x,y,z,alpha.water
-1.49078e-19,0.1,-0.122403,1
-6.97955e-19,0.1,-0.119277,1
-1.24683e-18,0.1,-0.116152,1
-1.40565e-18,0.1,-0.113026,1
-1.56447e-18,0.1,-0.109901,1
-1.59539e-18,0.1,-0.106776,1
-1.6263e-18,0.1,-0.103651,1
-1.66781e-18,0.1,-0.100525,1
-1.70931e-18,0.1,-0.0973997,1
-1.77623e-18,0.1,-0.0942747,1
-1.84314e-18,0.1,-0.0911496,1
-1.70762e-18,0.1,-0.0880245,1
-1.57209e-18,0.1,-0.0848993,1
3.84768e-08,0.1,-0.0848993,1
3.84768e-08,0.1,-0.0817742,1
3.84768e-08,0.1,-0.0786491,1
3.84768e-08,0.1,-0.075524,1
3.84768e-08,0.1,-0.072399,1
3.84768e-08,0.1,-0.0692739,1
3.84768e-08,0.1,-0.0661488,1
3.84768e-08,0.1,-0.0630237,1
3.84768e-08,0.1,-0.0598987,1
3.84768e-08,0.1,-0.0567736,1
3.84768e-08,0.1,-0.0536486,1
3.84768e-08,0.1,-0.0505235,1
3.84768e-08,0.1,-0.0473984,1
3.84768e-08,0.1,-0.0442733,1
3.84768e-08,0.1,-0.0411483,1
3.84768e-08,0.1,-0.0380232,1
3.84768e-08,0.1,-0.0348981,1
3.84768e-08,0.1,-0.0317729,1
3.84768e-08,0.1,-0.0286478,1
3.84768e-08,0.1,-0.0255226,1
3.84768e-08,0.1,-0.0223974,1
3.84768e-08,0.1,-0.0192722,1
3.84768e-08,0.1,-0.0161469,0.999999
3.84768e-08,0.1,-0.0130216,0.999999
3.84768e-08,0.1,-0.00989636,0.999992
3.84768e-08,0.1,-0.00677101,0.999992
3.84768e-08,0.1,-0.00364567,0.999934
3.84768e-08,0.1,-0.000520292,0.999934
3.84768e-08,0.1,0.00260508,0.999934
3.85278e-08,0.1,0.00260511,0.999494
3.85278e-08,0.1,0.00573047,0.999494
3.85278e-08,0.1,0.00885583,0.996592
3.85278e-08,0.1,0.0119812,0.996592
3.85278e-08,0.1,0.0151066,0.979576
3.85278e-08,0.1,0.0182319,0.979576
3.85278e-08,0.1,0.0213571,0.886466
3.85278e-08,0.1,0.0244824,0.886466
3.85278e-08,0.1,0.0276076,0.394699
3.85278e-08,0.1,0.0284658,0.394699
3.85278e-08,0.1,0.0293241,0.557699
3.85278e-08,0.1,0.031591,0.557699
3.85278e-08,0.1,0.0338578,0.0310202
3.85278e-08,0.1,0.0369828,0.0310202
3.85278e-08,0.1,0.0401078,0.000640595
3.85278e-08,0.1,0.0432327,0.000640595
3.85278e-08,0.1,0.0463576,8.37081e-06
3.85278e-08,0.1,0.0494823,8.37081e-06
3.85278e-08,0.1,0.0526071,3.27659e-08
3.85278e-08,0.1,0.0557318,3.27659e-08
3.85278e-08,0.1,0.0588565,1.01172e-08
3.85278e-08,0.1,0.0619812,1.01172e-08
3.85278e-08,0.1,0.0651059,4.4029e-09
3.85278e-08,0.1,0.0682305,4.4029e-09
3.85278e-08,0.1,0.0713551,2.57346e-09
3.85278e-08,0.1,0.0744798,2.57346e-09
3.85278e-08,0.1,0.0776044,1.65039e-09
3.85278e-08,0.1,0.0807291,1.65039e-09
3.85278e-08,0.1,0.0838538,9.03489e-10
3.85278e-08,0.1,0.0869785,9.03489e-10
3.85278e-08,0.1,0.0901033,4.52111e-10
3.85278e-08,0.1,0.0932281,4.52111e-10
3.85278e-08,0.1,0.0963529,2.36487e-10
3.85278e-08,0.1,0.0994775,2.36487e-10
3.85278e-08,0.1,0.102602,1.47789e-10
3.85278e-08,0.1,0.108859,1.47789e-10
3.85278e-08,0.1,0.115117,3.29338e-11
3.85278e-08,0.1,0.121366,3.29338e-11
3.85278e-08,0.1,0.127615,1.20019e-11
