x,y,z,alpha.water
0.125,1.0864e-18,-0.119898,1
0.125,1.08636e-18,-0.116773,1
0.125,1.08632e-18,-0.113648,1
0.125,1.08632e-18,-0.110523,1
0.125,1.08632e-18,-0.107398,1
0.125,3.12749e-08,-0.107398,1
0.125,3.12749e-08,-0.104273,1
0.125,3.12749e-08,-0.101148,1
0.125,3.12749e-08,-0.0980232,1
0.125,3.12749e-08,-0.0948982,1
0.125,3.12749e-08,-0.091773,1
0.125,3.12749e-08,-0.0886478,1
0.125,3.12749e-08,-0.0855227,1
0.125,3.12749e-08,-0.0823977,1
0.125,3.12749e-08,-0.0792727,1
0.125,3.12749e-08,-0.0761476,1
0.125,3.12749e-08,-0.0730226,1
0.125,3.12749e-08,-0.0698976,1
0.125,3.12749e-08,-0.0667725,1
0.125,3.12749e-08,-0.0636475,1
0.125,3.12749e-08,-0.0605225,1
0.125,3.12749e-08,-0.0573975,1
0.125,3.12749e-08,-0.0542725,1
0.125,3.12749e-08,-0.0511475,1
0.125,3.12749e-08,-0.0480225,1
0.125,3.12749e-08,-0.0448974,1
0.125,3.12749e-08,-0.0417724,1
0.125,3.12749e-08,-0.0386474,1
0.125,3.12749e-08,-0.0355223,1
0.125,3.12749e-08,-0.0323973,1
0.125,3.12749e-08,-0.0292723,1
0.125,-1.05879e-22,-0.0261472,0.999998
0.125,3.12749e-08,-0.0261472,1
0.125,2.27766e-19,-0.0230222,0.999998
0.125,4.55638e-19,-0.0198972,0.999983
0.125,4.55724e-19,-0.0167721,0.999983
0.125,4.5581e-19,-0.013647,0.99987
0.125,4.55777e-19,-0.0105219,0.99987
0.125,4.55743e-19,-0.00739685,0.999136
0.125,4.55803e-19,-0.00427173,0.999136
0.125,4.55863e-19,-0.00114662,0.99501
0.125,4.55863e-19,0.00197848,0.99501
0.125,4.55863e-19,0.00510359,0.974692
0.125,4.55889e-19,0.0082287,0.974692
0.125,4.55915e-19,0.0113538,0.90424
0.125,4.55836e-19,0.0144789,0.90424
0.125,4.55757e-19,0.017604,0.261688
0.125,4.55783e-19,0.0207291,0.261688
0.125,4.5581e-19,0.0238541,0.0247149
0.125,4.55737e-19,0.0269792,0.0247149
0.125,4.55664e-19,0.0301043,0.00167755
0.125,4.55737e-19,0.0332293,0.00167755
0.125,4.5581e-19,0.0363543,1.9665e-06
0.125,4.55836e-19,0.0394793,1.9665e-06
0.125,4.55863e-19,0.0426042,4.02325e-08
0.125,4.55783e-19,0.0457292,4.02325e-08
0.125,4.55704e-19,0.0488541,7.07321e-10
0.125,4.55763e-19,0.051979,7.07321e-10
0.125,4.55823e-19,0.0551039,2.33874e-10
0.125,4.55763e-19,0.0582288,2.33874e-10
0.125,4.55704e-19,0.0613537,1.83229e-10
0.125,4.55783e-19,0.0644785,1.83229e-10
0.125,4.55863e-19,0.0676034,6.95012e-11
0.125,4.5581e-19,0.0707282,6.95012e-11
0.125,4.55757e-19,0.0738531,2.14804e-11
0.125,4.55796e-19,0.0769779,2.14804e-11
0.125,4.55836e-19,0.0801028,5.6747e-12
0.125,4.55796e-19,0.0832276,5.6747e-12
0.125,4.55757e-19,0.0863525,1.12745e-12
0.125,4.55836e-19,0.0894774,1.12745e-12
0.125,4.55915e-19,0.0926022,1.99569e-13
0.125,4.55915e-19,0.0957271,1.99569e-13
0.125,4.55915e-19,0.098852,4.97068e-14
0.125,4.55982e-19,0.101977,4.97068e-14
0.125,4.56048e-19,0.105102,2.62879e-14
0.125,4.56081e-19,0.111353,2.62879e-14
0.125,4.56114e-19,0.117604,3.54867e-15
0.125,4.56127e-19,0.123853,3.54867e-15
0.125,4.5614e-19,0.130102,5.01357e-15
