x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.58025e-19,-0.123056,1.00001
0.1,-9.16049e-19,-0.121113,1.00001
0.1,-9.16049e-19,-0.11889,1.00001
0.1,-9.1605e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.70848e-20,-0.1125,1.00001
0.1,-5.41696e-20,-0.108333,1.00001
0.1,-5.41692e-20,-0.104167,1.00001
0.1,-5.41687e-20,-0.1,1.00001
0.1,-5.4169e-20,-0.0958334,1.00001
0.1,-5.41692e-20,-0.0916667,1.00001
0.1,-5.41687e-20,-0.0875,1.00001
0.1,-5.41683e-20,-0.0833333,1.00001
0.1,-5.41685e-20,-0.08125,1.00001
0.1,-5.41687e-20,-0.0791667,1.00001
0.1,-5.41684e-20,-0.0781251,1.00001
0.1,-5.41681e-20,-0.0770834,1.00001
0.1,-5.41682e-20,-0.0760417,1.00001
0.1,-5.41683e-20,-0.075,1.00001
0.1,-5.41681e-20,-0.0739584,1.00001
0.1,-5.41679e-20,-0.0729167,1.00001
0.1,-5.41677e-20,-0.071875,1.00001
0.1,-5.41675e-20,-0.0708333,1.00001
0.1,-5.41676e-20,-0.0697917,1.00001
0.1,-5.41677e-20,-0.06875,1.00001
0.1,-5.41677e-20,-0.0677084,1.00001
0.1,-5.41677e-20,-0.0666667,1.00001
0.1,-5.41675e-20,-0.0656251,1.00001
0.1,-5.41673e-20,-0.0645834,1.00001
0.1,-5.41672e-20,-0.0635417,1.00001
0.1,-5.41671e-20,-0.0625,1.00001
0.1,-5.41671e-20,-0.0614584,1.00001
0.1,-5.41671e-20,-0.0604167,1.00001
0.1,-5.4167e-20,-0.059375,1.00001
0.1,-5.41669e-20,-0.0583333,1.00001
0.1,-5.41668e-20,-0.0572917,1.00001
0.1,-5.41667e-20,-0.05625,1.00001
0.1,-5.41665e-20,-0.0552084,1.00001
0.1,-5.41663e-20,-0.0541667,1.00001
0.1,-5.41665e-20,-0.0531251,1.00001
0.1,-5.41666e-20,-0.0520834,1.00001
0.1,-5.41667e-20,-0.0510417,1.00001
0.1,-5.41667e-20,-0.05,1.00001
0.1,-5.41667e-20,-0.0489584,1.00001
0.1,-5.41666e-20,-0.0479167,1.00001
0.1,-5.41666e-20,-0.046875,1.00001
0.1,-5.41666e-20,-0.0458333,1.00001
0.1,-5.41666e-20,-0.0447917,1.00001
0.1,-5.41667e-20,-0.04375,1.00001
0.1,-5.41666e-20,-0.0427084,1.00001
0.1,-5.41666e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.33914e-20,-0.040625,1.00001
0.1,-2.67828e-20,-0.0395834,1.00001
0.1,-2.67828e-20,-0.0385417,1.00001
0.1,-2.67828e-20,-0.0375,1.00001
0.1,-2.67828e-20,-0.0364583,1.00001
0.1,-2.67828e-20,-0.0354167,1.00001
0.1,-2.67827e-20,-0.034375,1.00001
0.1,-2.67827e-20,-0.0333333,1.00001
0.1,-2.67827e-20,-0.0322917,1.00001
0.1,-2.67827e-20,-0.03125,1
0.1,-2.67827e-20,-0.0302084,1
0.1,-2.67827e-20,-0.0291667,1
0.1,-2.67827e-20,-0.0281251,1
0.1,-2.67827e-20,-0.0270834,1
0.1,-2.67827e-20,-0.0260417,1
0.1,-2.67827e-20,-0.025,1
0.1,-2.67827e-20,-0.0239584,1
0.1,-2.67827e-20,-0.0229167,1
0.1,-2.67827e-20,-0.021875,1
0.1,-2.67827e-20,-0.0208333,1
0.1,-2.67827e-20,-0.0197917,1
0.1,-2.67827e-20,-0.01875,1
0.1,-2.67827e-20,-0.0177084,1
0.1,-2.67827e-20,-0.0166667,1
0.1,-2.67827e-20,-0.015625,1
0.1,-2.67827e-20,-0.0145834,1
0.1,-2.67827e-20,-0.0135417,1
0.1,-2.67827e-20,-0.0125,1
