x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.99441e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-5.98882e-19,-0.116667,1.00001
0.125,-1.82531e-19,-0.1125,1.00001
0.125,-3.65065e-19,-0.108333,1.00001
0.125,-3.65068e-19,-0.104166,1.00001
0.125,-3.65071e-19,-0.1,1.00001
0.125,-3.65075e-19,-0.0958334,1.00001
0.125,-3.65078e-19,-0.0916667,1.00001
0.125,-3.65077e-19,-0.0875,1.00001
0.125,-3.65076e-19,-0.0833333,1.00001
0.125,-3.65076e-19,-0.08125,1.00001
0.125,-3.65075e-19,-0.0791667,1.00001
0.125,-3.65076e-19,-0.0781251,1.00001
0.125,-3.65077e-19,-0.0770835,1.00001
0.125,-3.65079e-19,-0.0760417,1.00001
0.125,-3.65082e-19,-0.075,1.00001
0.125,-3.65081e-19,-0.0739583,1.00001
0.125,-3.6508e-19,-0.0729167,1.00001
0.125,-3.65082e-19,-0.071875,1.00001
0.125,-3.65084e-19,-0.0708333,1.00001
0.125,-3.65084e-19,-0.0697917,1.00001
0.125,-3.65084e-19,-0.0687501,1.00001
0.125,-3.65084e-19,-0.0677084,1.00001
0.125,-3.65083e-19,-0.0666667,1.00001
0.125,-3.65084e-19,-0.065625,1.00001
0.125,-3.65085e-19,-0.0645834,1.00001
0.125,-3.65084e-19,-0.0635417,1.00001
0.125,-3.65084e-19,-0.0625,1.00001
0.125,-3.65085e-19,-0.0614583,1.00001
0.125,-3.65085e-19,-0.0604167,1.00001
0.125,-3.65085e-19,-0.059375,1.00001
0.125,-3.65085e-19,-0.0583333,1.00001
0.125,-3.65085e-19,-0.0572916,1.00001
0.125,-3.65085e-19,-0.05625,1.00001
0.125,-3.65085e-19,-0.0552083,1.00001
0.125,-3.65085e-19,-0.0541667,1.00001
0.125,-3.65085e-19,-0.053125,1.00001
0.125,-3.65086e-19,-0.0520834,1.00001
0.125,-3.65086e-19,-0.0510417,1.00001
0.125,-3.65086e-19,-0.05,1.00001
0.125,-3.65086e-19,-0.0489583,1.00001
0.125,-3.65086e-19,-0.0479166,1.00001
0.125,-3.65086e-19,-0.046875,1.00001
0.125,-3.65086e-19,-0.0458333,1.00001
0.125,-3.65086e-19,-0.0447916,1.00001
0.125,-3.65086e-19,-0.04375,1.00001
0.125,-3.65086e-19,-0.0427083,1.00001
0.125,-3.65086e-19,-0.0416667,1.00001
0.125,-3.65086e-19,-0.040625,1.00001
0.125,-3.65086e-19,-0.0395834,1.00001
0.125,-3.65086e-19,-0.0385417,1.00001
0.125,-3.65086e-19,-0.0375,1.00001
0.125,-3.65086e-19,-0.0364583,1.00001
0.125,-3.65086e-19,-0.0354167,1.00001
0.125,-3.65086e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.65086e-19,-0.0333333,1.00001
0.125,-7.94909e-20,-0.0322916,1.00001
0.125,-1.58982e-19,-0.03125,1.00001
0.125,-1.58982e-19,-0.0302083,1.00001
0.125,-1.58982e-19,-0.0291667,1.00001
0.125,-1.58982e-19,-0.028125,1.00001
0.125,-1.58982e-19,-0.0270834,1.00001
0.125,-1.58982e-19,-0.0260417,1.00001
0.125,-1.58982e-19,-0.025,1.00001
0.125,-1.58982e-19,-0.0239583,1.00001
0.125,-1.58982e-19,-0.0229167,1.00001
0.125,-1.58982e-19,-0.021875,1.00001
0.125,-1.58982e-19,-0.0208333,1.00001
0.125,-1.58982e-19,-0.0197917,1.00001
0.125,-1.58982e-19,-0.01875,1.00001
0.125,-1.58982e-19,-0.0177083,1.00001
0.125,-1.58982e-19,-0.0166667,1.00001
0.125,-1.58982e-19,-0.015625,1.00001
0.125,-1.58982e-19,-0.0145834,1.00001
0.125,-1.58982e-19,-0.0135417,1.00001
0.125,-1.58982e-19,-0.0125,1
0.125,-1.58982e-19,-0.0114583,1
0.125,-1.58982e-19,-0.0104167,1
0.125,-1.58982e-19,-0.00937501,1
0.125,-1.58982e-19,-0.00833333,1
0.125,-1.58982e-19,-0.00729166,1
0.125,-1.58982e-19,-0.00625,1
0.125,-1.58982e-19,-0.00520833,1
0.125,-1.58982e-19,-0.00416667,1
0.125,-1.58982e-19,-0.003125,1
0.125,-1.58982e-19,-0.00208333,1
0.125,-1.58982e-19,-0.00104166,1
0.125,-1.58982e-19,6.93609e-11,1
0.125,-1.58982e-19,0.00104167,1
0.125,-1.58982e-19,0.00208334,1
0.125,-1.58982e-19,0.003125,1
0.125,-1.58982e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-4.22043e-20,0.00520833,1
0.125,-8.44087e-20,0.00625,1
0.125,-8.44087e-20,0.00729166,1
0.125,-8.44087e-20,0.00833333,1
0.125,-8.44087e-20,0.00937501,1
0.125,-8.44087e-20,0.0104167,1
0.125,-8.44087e-20,0.0114583,1
0.125,-8.44087e-20,0.0125,0.999997
0.125,-8.44087e-20,0.0135417,0.999997
0.125,-8.44087e-20,0.0145833,0.999978
0.125,-8.44087e-20,0.015625,0.999978
0.125,-8.44087e-20,0.0166667,0.999865
0.125,-8.44087e-20,0.0177083,0.999865
0.125,-8.44087e-20,0.01875,0.999289
0.125,-8.44087e-20,0.0197916,0.999289
0.125,-8.44087e-20,0.0208333,0.991803
0.125,-8.44087e-20,0.021875,0.991803
0.125,-8.44087e-20,0.0229166,0.842546
0.125,-8.44087e-20,0.0239583,0.842546
0.125,-8.44087e-20,0.025,0.291864
0.125,-8.44087e-20,0.0260417,0.291864
0.125,-8.44087e-20,0.0270834,0.0214563
0.125,-8.44087e-20,0.028125,0.0214563
0.125,-8.44087e-20,0.0291667,0.000264411
0.125,-8.44087e-20,0.0302083,0.000264411
0.125,-8.44087e-20,0.03125,4.65711e-06
0.125,-8.44087e-20,0.0322916,4.65711e-06
0.125,-8.44087e-20,0.0333333,3.05431e-06
0.125,-8.44087e-20,0.034375,3.05431e-06
0.125,-8.44087e-20,0.0354167,1.26182e-06
0.125,-8.44087e-20,0.0364583,1.26182e-06
0.125,-8.44087e-20,0.0375,1.26182e-06
0.125,0,0.0375,1.60575e-07
0.125,1.21614e-19,0.0385417,1.60575e-07
0.125,2.43229e-19,0.0395834,4.37195e-08
0.125,2.43229e-19,0.0406251,4.37195e-08
0.125,2.43229e-19,0.0416667,1.76747e-08
0.125,2.43229e-19,0.0427084,1.76747e-08
0.125,2.43229e-19,0.0437501,3.58132e-09
0.125,2.43229e-19,0.0447918,3.58132e-09
0.125,2.43229e-19,0.0458334,1.20612e-09
0.125,2.43229e-19,0.0468751,1.20612e-09
0.125,2.43229e-19,0.0479168,8.72566e-10
0.125,2.43229e-19,0.0479471,8.72566e-10
0.125,2.43229e-19,0.0479774,8.37926e-10
0.125,2.43229e-19,0.0489887,8.37926e-10
0.125,2.43229e-19,0.0500001,8.46224e-10
0.125,2.43229e-19,0.0510418,8.46224e-10
0.125,2.43229e-19,0.0520835,8.38531e-10
0.125,2.43229e-19,0.0531252,8.38531e-10
0.125,2.43229e-19,0.0541669,8.26169e-10
0.125,2.43229e-19,0.0552086,8.26169e-10
0.125,2.43229e-19,0.0562503,7.21251e-10
0.125,2.43229e-19,0.057292,7.21251e-10
0.125,2.43229e-19,0.0583337,6.0486e-10
0.125,2.43229e-19,0.0593754,6.0486e-10
0.125,2.43229e-19,0.0604172,5.57475e-10
0.125,2.43229e-19,0.0614588,5.57475e-10
0.125,2.43229e-19,0.0625005,5.54919e-10
0.125,2.43229e-19,0.0635423,5.54919e-10
0.125,2.43229e-19,0.064584,8.03553e-10
0.125,2.43229e-19,0.0656257,8.03553e-10
0.125,2.43229e-19,0.0666675,1.64449e-09
0.125,2.43229e-19,0.0677093,1.64449e-09
0.125,2.43229e-19,0.0687511,2.49204e-09
0.125,2.43229e-19,0.0697928,2.49204e-09
0.125,2.43229e-19,0.0708346,2.59139e-09
0.125,2.43229e-19,0.0718765,2.59139e-09
0.125,2.43229e-19,0.0729184,2.35537e-09
0.125,2.43229e-19,0.0739602,2.35537e-09
0.125,2.43229e-19,0.0750019,1.26527e-09
0.125,2.43228e-19,0.0760439,1.26527e-09
0.125,2.43228e-19,0.0770859,7.18451e-10
0.125,2.43228e-19,0.0781278,7.18451e-10
0.125,2.43229e-19,0.0791696,5.34551e-10
0.125,2.43229e-19,0.0812539,5.34551e-10
0.125,2.43229e-19,0.0833382,5.17374e-10
0.125,2.43229e-19,0.0875085,5.17374e-10
0.125,2.43229e-19,0.0916788,3.84517e-10
0.125,2.43229e-19,0.0958495,3.84517e-10
0.125,2.43229e-19,0.10002,4.89365e-10
0.125,2.43229e-19,0.108378,4.89365e-10
0.125,2.43229e-19,0.116735,4.89365e-10
0.125,6.61744e-24,0.116735,7.9449e-10
0.125,3.67429e-19,0.125096,7.9449e-10
0.125,7.34852e-19,0.133457,1.43927e-09
