x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.1664e-19,0.125,-0.0958334,1
7.99599e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.38613e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.03087e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
7.96211e-19,0.125,-0.0677084,1.00001
6.1664e-19,0.125,-0.0666667,1.00001
7.96211e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.13841e-18,0.125,-0.059375,1.00001
1.19262e-18,0.125,-0.0583333,1.00001
1.0842e-18,0.125,-0.0572916,1.00001
9.75782e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552083,1.00001
7.58942e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.25869e-18,0.125,-0.0510416,1
1.32476e-18,0.125,-0.05,1
1.20448e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.12994e-18,0.125,-0.0427083,1
1.17568e-18,0.125,-0.0416667,1
1.18415e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.60936e-18,0.125,-0.034375,1
