x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.55917e-19,-0.120834,1
0.1,-5.11835e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-1.81884e-19,-0.1125,1
0.1,-3.63766e-19,-0.108333,1
0.1,-3.63765e-19,-0.104167,1
0.1,-3.63764e-19,-0.1,1
0.1,-3.63765e-19,-0.0958334,1
0.1,-3.63765e-19,-0.0916667,1
0.1,-3.63765e-19,-0.0875,1
0.1,-3.63766e-19,-0.0833333,1
0.1,-3.63766e-19,-0.08125,1
0.1,-3.63766e-19,-0.0791667,1
0.1,-3.63765e-19,-0.0781251,1
0.1,-3.63765e-19,-0.0770835,1
0.1,-3.63766e-19,-0.0760418,1
0.1,-3.63767e-19,-0.075,1.00001
0.1,-3.63766e-19,-0.0739584,1.00001
0.1,-3.63765e-19,-0.0729167,1.00001
0.1,-3.63766e-19,-0.071875,1.00001
0.1,-3.63767e-19,-0.0708333,1.00001
0.1,-3.63767e-19,-0.0697917,1.00001
0.1,-3.63767e-19,-0.0687501,1.00001
0.1,-3.63766e-19,-0.0677084,1.00001
0.1,-3.63766e-19,-0.0666667,1.00001
0.1,-3.63766e-19,-0.0656251,1.00001
0.1,-3.63766e-19,-0.0645835,1.00001
0.1,-3.63766e-19,-0.0635417,1.00001
0.1,-3.63766e-19,-0.0625,1.00001
0.1,-3.63766e-19,-0.0614583,1.00001
0.1,-3.63766e-19,-0.0604166,1.00001
0.1,-3.63766e-19,-0.059375,1.00001
0.1,-3.63766e-19,-0.0583333,1.00001
0.1,-3.63766e-19,-0.0572916,1.00001
0.1,-3.63766e-19,-0.05625,1.00001
0.1,-3.63766e-19,-0.0552083,1.00001
0.1,-3.63766e-19,-0.0541667,1.00001
0.1,-3.63766e-19,-0.053125,1.00001
0.1,-3.63767e-19,-0.0520834,1.00001
0.1,-3.63766e-19,-0.0510417,1.00001
0.1,-3.63766e-19,-0.05,1.00001
0.1,-3.63766e-19,-0.0489583,1.00001
0.1,-3.63766e-19,-0.0479166,1.00001
0.1,-3.63766e-19,-0.046875,1.00001
0.1,-3.63766e-19,-0.0458333,1.00001
0.1,-3.63766e-19,-0.0447917,1.00001
0.1,-3.63766e-19,-0.04375,1.00001
0.1,-3.63766e-19,-0.0427083,1.00001
0.1,-3.63766e-19,-0.0416667,1.00001
0.1,-3.63766e-19,-0.040625,1.00001
0.1,-3.63766e-19,-0.0395834,1.00001
0.1,-3.63766e-19,-0.0385417,1.00001
0.1,-3.63766e-19,-0.0375,1.00001
0.1,-3.63766e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-3.63766e-19,-0.0354167,1.00001
0.1,4.23964e-20,-0.034375,1.00001
0.1,8.47927e-20,-0.0333333,1.00001
0.1,8.47927e-20,-0.0322916,1.00001
0.1,8.47927e-20,-0.03125,1.00001
0.1,8.47927e-20,-0.0302083,1.00001
0.1,8.47927e-20,-0.0291667,1
0.1,8.47927e-20,-0.028125,1
0.1,8.47927e-20,-0.0270834,1
0.1,8.47927e-20,-0.0260417,1
0.1,8.47927e-20,-0.025,1
0.1,8.47927e-20,-0.0239583,1
0.1,8.47927e-20,-0.0229167,1
0.1,8.47927e-20,-0.021875,1
0.1,8.47927e-20,-0.0208333,1
0.1,8.47927e-20,-0.0197916,1
0.1,8.47927e-20,-0.01875,1
0.1,8.47927e-20,-0.0177083,1
0.1,8.47927e-20,-0.0166667,1
0.1,8.47927e-20,-0.015625,1
0.1,8.47927e-20,-0.0145834,1
0.1,8.47927e-20,-0.0135417,1
0.1,8.47927e-20,-0.0125,1
0.1,8.47927e-20,-0.0114583,1
0.1,8.47927e-20,-0.0104167,1
0.1,8.47927e-20,-0.00937501,1
0.1,8.47927e-20,-0.00833333,1
0.1,8.47927e-20,-0.00729166,1
0.1,8.47927e-20,-0.00625,1
0.1,8.47927e-20,-0.00520833,1
0.1,8.47927e-20,-0.00416667,1
0.1,8.47927e-20,-0.003125,1
0.1,8.47927e-20,-0.00208333,0.999999
0.1,8.47927e-20,-0.00104166,0.999999
0.1,8.47927e-20,7.63634e-11,0.99999
0.1,8.47927e-20,0.00104167,0.99999
0.1,8.47927e-20,0.00208334,0.999942
0.1,8.47927e-20,0.003125,0.999942
0.1,8.47927e-20,0.00416667,0.999942
0.1,0,0.00416667,0.999695
0.1,-1.55648e-19,0.00520833,0.999695
0.1,-3.11297e-19,0.00625,0.998435
0.1,-3.11297e-19,0.00729167,0.998435
0.1,-3.11297e-19,0.00833333,0.976666
0.1,-3.11297e-19,0.00937502,0.976666
0.1,-3.11297e-19,0.0104167,0.701845
0.1,-3.11297e-19,0.0114584,0.701845
0.1,-3.11297e-19,0.0125,0.167674
0.1,-3.11297e-19,0.0135417,0.167674
0.1,-3.11297e-19,0.0145833,0.0111418
0.1,-3.11297e-19,0.0149048,0.0111418
0.1,-3.11297e-19,0.0152263,0.0111357
0.1,-3.11297e-19,0.0159465,0.0111357
0.1,-3.11297e-19,0.0166667,0.000444396
0.1,-3.11297e-19,0.0177084,0.000444396
0.1,-3.11297e-19,0.01875,4.07266e-05
0.1,-3.11297e-19,0.0197917,4.07266e-05
0.1,-3.11297e-19,0.0208333,1.33647e-05
0.1,-3.11297e-19,0.021875,1.33647e-05
0.1,-3.11297e-19,0.0229166,3.90953e-06
0.1,-3.11297e-19,0.0239583,3.90953e-06
0.1,-3.11297e-19,0.025,9.12181e-07
0.1,-3.11297e-19,0.0260417,9.12181e-07
0.1,-3.11297e-19,0.0270834,1.63453e-07
0.1,-3.11297e-19,0.028125,1.63453e-07
0.1,-3.11297e-19,0.0291667,2.63462e-08
