x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.68562e-19,-0.120834,1
0.15,-7.37124e-19,-0.116667,1
0.15,-7.37134e-19,-0.1125,1
0.15,-7.37144e-19,-0.108333,1
0.15,-7.37149e-19,-0.104167,1
0.15,-7.37154e-19,-0.1,1
0.15,-7.3715e-19,-0.0958334,1
0.15,-7.37146e-19,-0.0916667,1.00001
0.15,-7.37142e-19,-0.0875,1.00001
0.15,-7.37139e-19,-0.0833333,1.00001
0.15,-7.37139e-19,-0.08125,1.00001
0.15,-7.37139e-19,-0.0791667,1.00001
0.15,-7.37138e-19,-0.0781251,1.00001
0.15,-7.37137e-19,-0.0770834,1.00001
0.15,-7.37135e-19,-0.0760417,1.00001
0.15,-7.37134e-19,-0.075,1.00001
0.15,-7.37134e-19,-0.0739583,1.00001
0.15,-7.37134e-19,-0.0729166,1.00001
0.15,-7.37133e-19,-0.071875,1.00001
0.15,-7.37132e-19,-0.0708333,1.00001
0.15,-7.37134e-19,-0.0697917,1.00001
0.15,-7.37136e-19,-0.06875,1.00001
0.15,-7.37137e-19,-0.0677084,1.00001
0.15,-7.37137e-19,-0.0666667,1.00001
0.15,-7.37137e-19,-0.065625,1.00001
0.15,-7.37138e-19,-0.0645833,1.00001
0.15,-7.37137e-19,-0.0635417,1.00001
0.15,-7.37137e-19,-0.0625,1.00001
0.15,-7.37138e-19,-0.0614583,1.00001
0.15,-7.37139e-19,-0.0604166,1.00001
0.15,-7.37138e-19,-0.059375,1.00001
0.15,-7.37138e-19,-0.0583333,1.00001
0.15,-7.37137e-19,-0.0572917,1.00001
0.15,-7.37136e-19,-0.05625,1.00001
0.15,-7.37137e-19,-0.0552084,1.00001
0.15,-7.37137e-19,-0.0541667,1.00001
0.15,-7.37137e-19,-0.0531251,1.00001
0.15,-7.37137e-19,-0.0520834,1.00001
0.15,-7.37137e-19,-0.0510417,1.00001
0.15,-7.37137e-19,-0.05,1.00001
0.15,-7.37137e-19,-0.0489584,1.00001
0.15,-7.37137e-19,-0.0479167,1.00001
0.15,-7.37138e-19,-0.046875,1.00001
0.15,-7.37139e-19,-0.0458333,1.00001
0.15,-7.37138e-19,-0.0447917,1.00001
0.15,-7.37138e-19,-0.04375,1.00001
0.15,-7.37138e-19,-0.0427084,1.00001
0.15,-7.37138e-19,-0.0416667,1.00001
0.15,-7.37138e-19,-0.040625,1.00001
0.15,-7.37138e-19,-0.0395833,1.00001
0.15,-7.37138e-19,-0.0385417,1.00001
0.15,-7.37137e-19,-0.0375,1.00001
0.15,-7.37137e-19,-0.0364584,1.00001
0.15,-7.37137e-19,-0.0354167,1.00001
0.15,-7.37137e-19,-0.0344301,1.00001
0.15,-7.37137e-19,-0.0334436,1.00001
0.15,-7.37137e-19,-0.0333884,1.00001
0.15,-7.37137e-19,-0.0333333,1.00001
0.15,-7.37137e-19,-0.0322917,1.00001
0.15,-7.37137e-19,-0.03125,1.00001
0.15,-7.37137e-19,-0.0302084,1.00001
0.15,-7.37137e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.14973e-19,-0.028125,1.00001
0.15,-2.29946e-19,-0.0270834,1.00001
0.15,-2.29946e-19,-0.0260417,1.00001
0.15,-2.29946e-19,-0.025,1.00001
0.15,-2.29946e-19,-0.0239583,1.00001
0.15,-2.29946e-19,-0.0229167,1.00001
0.15,-2.29946e-19,-0.021875,1.00001
0.15,-2.29946e-19,-0.0208333,1.00001
0.15,-2.29946e-19,-0.0197916,1.00001
0.15,-2.29946e-19,-0.01875,1.00001
0.15,-2.29946e-19,-0.0177083,1.00001
0.15,-2.29946e-19,-0.0166667,1
0.15,-2.29946e-19,-0.015625,1
0.15,-2.29946e-19,-0.0145834,1
0.15,-2.29946e-19,-0.0135417,1
0.15,-2.29946e-19,-0.0125,1
0.15,-2.29945e-19,-0.0114583,1
0.15,-2.29945e-19,-0.0104167,1
0.15,-2.29946e-19,-0.00937501,1
0.15,-2.29946e-19,-0.00833333,1
0.15,-2.29946e-19,-0.00729166,1
0.15,-2.29947e-19,-0.00625,1
0.15,-2.29947e-19,-0.00520833,1
0.15,-2.29947e-19,-0.00416667,1
0.15,-2.29947e-19,-0.003125,1
0.15,-2.29947e-19,-0.00208333,1
0.15,-2.29947e-19,-0.00208201,1
0.15,-2.29947e-19,-0.00208069,1
0.15,-2.29947e-19,-0.00104034,1
0.15,-2.29947e-19,1.12167e-11,0.999998
0.15,-2.29947e-19,0.00104167,0.999998
0.15,-2.29947e-19,0.00208333,0.999998
0.15,2.58494e-26,0.00208333,0.99999
0.15,-1.6175e-19,0.00243338,0.99999
0.15,-3.23501e-19,0.00278342,0.999988
0.15,-3.23501e-19,0.00347505,0.999988
0.15,-3.23501e-19,0.00416667,0.999941
0.15,-3.23501e-19,0.00520833,0.999941
0.15,-3.23501e-19,0.00625,0.999725
0.15,-3.23501e-19,0.00722764,0.999725
0.15,-3.23501e-19,0.00820528,0.999727
0.15,-3.23501e-19,0.0082693,0.999727
0.15,-3.23501e-19,0.00833333,0.998843
0.15,-3.23501e-19,0.00937502,0.998843
0.15,-3.23501e-19,0.0104167,0.994204
0.15,-3.23501e-19,0.0114583,0.994204
0.15,-3.23501e-19,0.0125,0.912682
0.15,-3.23501e-19,0.0135417,0.912682
0.15,-3.23501e-19,0.0145834,0.458011
0.15,-3.23501e-19,0.0156251,0.458011
0.15,-3.23501e-19,0.0166667,0.0675405
0.15,-3.235e-19,0.0174739,0.0675405
0.15,-3.235e-19,0.0182812,0.0675169
0.15,-3.235e-19,0.0185156,0.0675169
0.15,-3.235e-19,0.01875,0.00493793
0.15,-3.235e-19,0.0197917,0.00493793
0.15,-3.235e-19,0.0208333,0.000314348
0.15,-3.235e-19,0.021875,0.000314348
0.15,-3.23499e-19,0.0229167,5.28381e-05
0.15,-3.23499e-19,0.0239584,5.28381e-05
0.15,-3.23499e-19,0.025,1.68613e-05
0.15,-3.23499e-19,0.0260417,1.68613e-05
0.15,-3.23499e-19,0.0270834,4.90361e-06
0.15,-3.23499e-19,0.0281251,4.90361e-06
0.15,-3.235e-19,0.0291667,1.38904e-06
0.15,-3.235e-19,0.0302084,1.38904e-06
0.15,-3.23499e-19,0.03125,4.34203e-07
0.15,-3.235e-19,0.0322917,4.34203e-07
0.15,-3.235e-19,0.0333333,1.63677e-07
0.15,-3.235e-19,0.034375,1.63677e-07
0.15,-3.23499e-19,0.0354167,6.15334e-08
0.15,-3.23499e-19,0.0364583,6.15334e-08
0.15,-3.23499e-19,0.0375,2.37673e-08
0.15,-3.23499e-19,0.0385417,2.37673e-08
0.15,-3.23499e-19,0.0395834,2.37673e-08
0.15,2.06795e-25,0.0395834,8.90055e-09
0.15,8.58419e-20,0.0406251,8.90055e-09
0.15,1.71684e-19,0.0416667,3.78653e-09
0.15,1.71684e-19,0.0427084,3.78653e-09
0.15,1.71684e-19,0.04375,2.1207e-09
0.15,1.71684e-19,0.0447917,2.1207e-09
0.15,1.71683e-19,0.0458333,1.55664e-09
0.15,1.71683e-19,0.046875,1.55664e-09
0.15,1.71683e-19,0.0479167,1.302e-09
0.15,1.71683e-19,0.0479255,1.302e-09
0.15,1.71683e-19,0.0479342,1.32015e-09
0.15,1.71683e-19,0.0489671,1.32015e-09
0.15,1.71683e-19,0.05,1.1548e-09
0.15,1.71683e-19,0.0510417,1.1548e-09
0.15,1.71683e-19,0.0520833,1.0128e-09
0.15,1.71683e-19,0.053125,1.0128e-09
0.15,1.71683e-19,0.0541667,9.76165e-10
0.15,1.71683e-19,0.0544598,9.76165e-10
0.15,1.71683e-19,0.0547528,9.59125e-10
0.15,1.71683e-19,0.0555015,9.59125e-10
0.15,1.71683e-19,0.0562501,1.00544e-09
0.15,1.71683e-19,0.0572918,1.00544e-09
0.15,1.71683e-19,0.0583334,1.12494e-09
0.15,1.71683e-19,0.0593751,1.12494e-09
0.15,1.71683e-19,0.0604167,1.40681e-09
0.15,1.71683e-19,0.0614584,1.40681e-09
0.15,1.71683e-19,0.0625001,1.78965e-09
0.15,1.71683e-19,0.0635418,1.78965e-09
0.15,1.71683e-19,0.0645835,1.98355e-09
0.15,1.71683e-19,0.0656252,1.98355e-09
0.15,1.71683e-19,0.0666668,1.98677e-09
0.15,1.71683e-19,0.0677085,1.98677e-09
0.15,1.71683e-19,0.0687501,1.77846e-09
0.15,1.71683e-19,0.0697918,1.77846e-09
0.15,1.71683e-19,0.0708335,1.52359e-09
0.15,1.71683e-19,0.0718752,1.52359e-09
0.15,1.71683e-19,0.0729169,1.33665e-09
0.15,1.71683e-19,0.0739586,1.33665e-09
0.15,1.71683e-19,0.0750003,1.23788e-09
0.15,1.71683e-19,0.0750124,1.23788e-09
0.15,1.71683e-19,0.0750245,1.23848e-09
0.15,1.71683e-19,0.0760541,1.23848e-09
0.15,1.71682e-19,0.0770837,1.21362e-09
0.15,1.71682e-19,0.0781254,1.21362e-09
0.15,1.71682e-19,0.0791671,1.26946e-09
0.15,1.71682e-19,0.0812505,1.26946e-09
0.15,1.71682e-19,0.083334,1.40291e-09
0.15,1.7168e-19,0.0875013,1.40291e-09
0.15,1.71679e-19,0.0916687,1.12205e-09
0.15,1.71674e-19,0.0958361,1.12205e-09
0.15,1.7167e-19,0.100004,1.25352e-09
0.15,1.71673e-19,0.104171,1.25352e-09
0.15,1.71677e-19,0.108339,1.10443e-07
0.15,1.71677e-19,0.111237,1.10443e-07
0.15,1.71678e-19,0.114136,7.13349e-08
0.15,1.71678e-19,0.115406,7.13349e-08
0.15,1.71677e-19,0.116677,7.13349e-08
0.15,4.19252e-08,0.116677,6.24046e-07
0.15,4.19252e-08,0.120845,6.24046e-07
0.15,4.19252e-08,0.125013,7.41836e-07
