x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.09708e-19,-0.120833,1
0.15,4.19417e-19,-0.116667,1
0.15,4.19409e-19,-0.1125,1
0.15,4.194e-19,-0.108333,1
0.15,4.19409e-19,-0.104166,1
0.15,4.19417e-19,-0.1,1
0.15,4.19416e-19,-0.0958333,1
0.15,4.19415e-19,-0.0916667,1
0.15,4.19417e-19,-0.0875,1
0.15,4.19419e-19,-0.0833333,1
0.15,4.19419e-19,-0.08125,1
0.15,4.1942e-19,-0.0791667,1
0.15,4.1942e-19,-0.0781251,1
0.15,4.1942e-19,-0.0770836,1
0.15,4.19421e-19,-0.0760418,1
0.15,4.19422e-19,-0.075,1
0.15,4.19423e-19,-0.0739584,1
0.15,4.19424e-19,-0.0729168,1
0.15,4.19424e-19,-0.071875,1
0.15,4.19424e-19,-0.0708333,1
0.15,4.19426e-19,-0.0697917,1
0.15,4.19429e-19,-0.0687501,1
0.15,4.1943e-19,-0.0677084,1
0.15,4.19431e-19,-0.0666667,1
0.15,4.1943e-19,-0.065625,1
0.15,4.19429e-19,-0.0645834,1
0.15,4.19429e-19,-0.0635417,1
0.15,4.19429e-19,-0.0625,1
0.15,4.19429e-19,-0.0614583,1
0.15,4.19429e-19,-0.0604167,1
0.15,4.19429e-19,-0.059375,1
0.15,4.19429e-19,-0.0583333,1
0.15,4.19428e-19,-0.0572917,1
0.15,4.19428e-19,-0.0562501,1.00001
0.15,4.19429e-19,-0.0552084,1.00001
0.15,4.19429e-19,-0.0541667,1.00001
0.15,4.19429e-19,-0.053125,1.00001
0.15,4.19429e-19,-0.0520834,1.00001
0.15,4.19429e-19,-0.0510417,1.00001
0.15,4.19429e-19,-0.05,1.00001
0.15,4.19429e-19,-0.0489583,1.00001
0.15,4.19428e-19,-0.0479167,1.00001
0.15,4.19428e-19,-0.046875,1.00001
0.15,4.19429e-19,-0.0458333,1.00001
0.15,4.19428e-19,-0.0447916,1.00001
0.15,4.19428e-19,-0.04375,1.00001
0.15,4.19428e-19,-0.0427083,1.00001
0.15,4.19429e-19,-0.0416667,1
0.15,4.19429e-19,-0.040625,1
0.15,4.19429e-19,-0.0395833,1
0.15,4.19429e-19,-0.0385417,1
0.15,4.19429e-19,-0.0375,1
0.15,4.19429e-19,-0.0364583,1
0.15,4.19428e-19,-0.0354167,1
0.15,4.19428e-19,-0.034375,1
0.15,4.19428e-19,-0.0333333,1
0.15,4.19428e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.19428e-19,-0.03125,1
0.15,-1.84239e-19,-0.0302084,1
0.15,-3.68479e-19,-0.0291667,1
0.15,-3.68479e-19,-0.0281251,1
0.15,-3.68479e-19,-0.0270834,1
0.15,-3.68479e-19,-0.0260417,1
0.15,-3.68479e-19,-0.025,1
0.15,-3.68479e-19,-0.0239583,1
0.15,-3.68479e-19,-0.0229167,0.999998
0.15,-3.68479e-19,-0.021875,0.999998
0.15,-3.68479e-19,-0.0208333,0.999985
0.15,-3.68479e-19,-0.0197917,0.999985
0.15,-3.68479e-19,-0.01875,0.999929
0.15,-3.68479e-19,-0.0177084,0.999929
0.15,-3.68479e-19,-0.0166667,0.999698
0.15,-3.68479e-19,-0.0156251,0.999698
0.15,-3.68479e-19,-0.0145834,0.99882
0.15,-3.68479e-19,-0.0135417,0.99882
0.15,-3.68479e-19,-0.0125,0.995662
0.15,-3.68479e-19,-0.0114583,0.995662
0.15,-3.68479e-19,-0.0104167,0.960916
0.15,-3.68479e-19,-0.00937502,0.960916
0.15,-3.68479e-19,-0.00833333,0.648644
0.15,-3.68479e-19,-0.00729165,0.648644
0.15,-3.68479e-19,-0.00624997,0.153197
0.15,-3.68479e-19,-0.00520832,0.153197
0.15,-3.68479e-19,-0.00416667,0.017447
0.15,-3.68479e-19,-0.003125,0.017447
0.15,-3.68479e-19,-0.00208333,0.00236607
0.15,-3.68479e-19,-0.00104166,0.00236607
0.15,-3.68478e-19,3.25313e-11,0.000306237
0.15,-3.68478e-19,0.00104167,0.000306237
0.15,-3.68478e-19,0.00208333,0.000306237
0.15,5.16988e-26,0.00208333,5.59306e-05
0.15,5.11699e-20,0.003125,5.59306e-05
0.15,1.0234e-19,0.00416667,5.65164e-06
0.15,1.0234e-19,0.00520832,5.65164e-06
0.15,1.0234e-19,0.00624997,6.08806e-07
0.15,1.0234e-19,0.00729165,6.08806e-07
0.15,1.0234e-19,0.00833333,1.32086e-07
0.15,1.0234e-19,0.00937501,1.32086e-07
0.15,1.0234e-19,0.0104167,6.77441e-08
0.15,1.0234e-19,0.0114583,6.77441e-08
0.15,1.0234e-19,0.0125,2.61675e-08
0.15,1.0234e-19,0.0135417,2.61675e-08
0.15,1.0234e-19,0.0145834,5.15539e-09
0.15,1.0234e-19,0.015625,5.15539e-09
0.15,1.0234e-19,0.0166667,2.27256e-09
0.15,1.0234e-19,0.0177083,2.27256e-09
0.15,1.0234e-19,0.01875,1.97963e-09
0.15,1.0234e-19,0.0197916,1.97963e-09
0.15,1.0234e-19,0.0208333,2.03437e-09
0.15,1.0234e-19,0.021875,2.03437e-09
0.15,1.0234e-19,0.0229167,1.65785e-09
0.15,1.0234e-19,0.0239583,1.65785e-09
0.15,1.0234e-19,0.025,9.32608e-10
0.15,1.0234e-19,0.0260417,9.32608e-10
0.15,1.0234e-19,0.0270834,6.19016e-10
0.15,1.0234e-19,0.028125,6.19016e-10
0.15,1.0234e-19,0.0291667,4.7643e-10
0.15,1.0234e-19,0.0302083,4.7643e-10
0.15,1.0234e-19,0.03125,3.6919e-10
0.15,1.0234e-19,0.0322916,3.6919e-10
0.15,1.0234e-19,0.0333333,2.83875e-10
0.15,1.0234e-19,0.034375,2.83875e-10
0.15,1.0234e-19,0.0354167,2.09095e-10
0.15,1.0234e-19,0.0364583,2.09095e-10
0.15,1.0234e-19,0.0375,2.09095e-10
0.15,2.58494e-26,0.0375,1.45956e-10
0.15,-1.85659e-20,0.0385417,1.45956e-10
0.15,-3.71317e-20,0.0395833,1.00735e-10
0.15,-3.71317e-20,0.040625,1.00735e-10
0.15,-3.71317e-20,0.0416667,7.2932e-11
0.15,-3.71318e-20,0.0427084,7.2932e-11
0.15,-3.71318e-20,0.0437501,5.70801e-11
0.15,-3.71318e-20,0.0447917,5.70801e-11
0.15,-3.71318e-20,0.0458334,4.77223e-11
0.15,-3.71318e-20,0.0468751,4.77223e-11
0.15,-3.71317e-20,0.0479168,4.13773e-11
0.15,-3.71317e-20,0.0489584,4.13773e-11
0.15,-3.71317e-20,0.0500001,3.62493e-11
0.15,-3.71317e-20,0.0510418,3.62493e-11
0.15,-3.71318e-20,0.0520835,3.16034e-11
0.15,-3.71318e-20,0.0531251,3.16034e-11
0.15,-3.71319e-20,0.0541668,2.72494e-11
0.15,-3.71318e-20,0.0552084,2.72494e-11
0.15,-3.71318e-20,0.0562501,2.31954e-11
0.15,-3.71317e-20,0.0572918,2.31954e-11
0.15,-3.71317e-20,0.0583335,1.94694e-11
0.15,-3.71317e-20,0.0593752,1.94694e-11
0.15,-3.71317e-20,0.0604169,1.61057e-11
0.15,-3.71317e-20,0.0614585,1.61057e-11
0.15,-3.71317e-20,0.0625002,1.31279e-11
0.15,-3.71319e-20,0.0635419,1.31279e-11
0.15,-3.7132e-20,0.0645837,1.05759e-11
0.15,-3.7132e-20,0.0656254,1.05759e-11
0.15,-3.7132e-20,0.0666671,8.466e-12
0.15,-3.71321e-20,0.0677088,8.466e-12
0.15,-3.71321e-20,0.0687506,6.78452e-12
0.15,-3.71321e-20,0.0697922,6.78452e-12
0.15,-3.71321e-20,0.0708339,5.46738e-12
0.15,-3.71324e-20,0.0718757,5.46738e-12
0.15,-3.71328e-20,0.0729176,4.44369e-12
0.15,-3.71329e-20,0.0739592,4.44369e-12
0.15,-3.7133e-20,0.0750009,3.65088e-12
0.15,-3.71331e-20,0.0760428,3.65088e-12
0.15,-3.71332e-20,0.0770847,3.06618e-12
0.15,-3.71331e-20,0.0781264,3.06618e-12
0.15,-3.71331e-20,0.0791681,2.50129e-12
0.15,-3.71332e-20,0.0812519,2.50129e-12
0.15,-3.71334e-20,0.0833358,1.96631e-12
0.15,-3.7132e-20,0.0875044,1.96631e-12
0.15,-3.71307e-20,0.091673,2.32922e-12
0.15,-3.71316e-20,0.0958428,2.32922e-12
0.15,-3.71326e-20,0.100013,3.66866e-12
0.15,-3.71327e-20,0.101428,3.66866e-12
0.15,-3.71328e-20,0.102843,3.48614e-12
0.15,-3.71324e-20,0.109772,3.48614e-12
0.15,-3.71321e-20,0.116702,3.48614e-12
0.15,8.37312e-08,0.116702,3.23365e-13
0.15,8.37312e-08,0.125051,3.23365e-13
0.15,8.37312e-08,0.133399,3.32255e-15
