x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-20,0.15,-0.120834,1
-6.77626e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.57298e-19,0.15,-0.0875,1
6.64074e-19,0.15,-0.0833333,1
4.81115e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.2506e-19,0.15,-0.0760417,1
-7.99599e-19,0.15,-0.075,1
-7.7927e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.11808e-18,0.15,-0.0677084,1
-1.26039e-18,0.15,-0.0666667,1
-1.06387e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.37558e-18,0.15,-0.059375,1
-1.55854e-18,0.15,-0.0583333,1
-1.53821e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.97189e-18,0.15,-0.0510417,1
-2.10064e-18,0.15,-0.05,1
-1.91768e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479166,1
-2.00577e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,0.999999
-2.0261e-18,0.15,-0.0427083,0.999999
-2.10064e-18,0.15,-0.0416667,0.999996
-2.13452e-18,0.15,-0.040625,0.999996
-2.1684e-18,0.15,-0.0395834,0.999996
-2.27682e-18,0.15,-0.0385417,0.999996
-2.38524e-18,0.15,-0.0375,0.999996
-2.22261e-18,0.15,-0.0364583,0.999996
-2.05998e-18,0.15,-0.0354166,0.999996
-2.05321e-18,0.15,-0.034375,0.999996
-2.04643e-18,0.15,-0.0333333,0.999997
-1.999e-18,0.15,-0.0322916,0.999997
-1.95156e-18,0.15,-0.03125,0.999999
-1.84314e-18,0.15,-0.0302083,0.999999
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.67374e-18,0.15,-0.0260417,1
-1.72117e-18,0.15,-0.025,1
-1.72795e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,0.999999
-1.68051e-18,0.15,-0.0218749,0.999999
-1.6263e-18,0.15,-0.0208333,0.999999
-1.6263e-18,0.15,-0.0197916,0.999999
-1.6263e-18,0.15,-0.01875,1
-1.4569e-18,0.15,-0.0177083,1
-1.28749e-18,0.15,-0.0166667,1
-1.4569e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.59242e-18,0.15,-0.0135417,1
-1.55854e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
2.10064e-19,0.15,-0.00937496,1
9.48677e-20,0.15,-0.00833333,0.999992
2.64274e-19,0.15,-0.00729166,0.999992
4.33681e-19,0.15,-0.00625,0.999569
4.33681e-19,0.15,-0.00520833,0.999569
4.33681e-19,0.15,-0.00416667,0.986785
4.33681e-19,0.15,-0.00312499,0.986785
4.33681e-19,0.15,-0.00208332,0.800223
4.60786e-19,0.15,-0.00104166,0.800223
4.87891e-19,0.15,1.46495e-11,0.233206
4.60786e-19,0.15,0.00104166,0.233206
4.33681e-19,0.15,0.00208332,0.0116704
5.42101e-19,0.15,0.003125,0.0116704
6.50521e-19,0.15,0.00416667,0.000235927
5.96311e-19,0.15,0.00520833,0.000235927
5.42101e-19,0.15,0.00625,2.16641e-05
5.01444e-19,0.15,0.00729166,2.16641e-05
4.60786e-19,0.15,0.00833333,1.00377e-05
5.01444e-19,0.15,0.00937496,1.00377e-05
5.42101e-19,0.15,0.0104166,2.36733e-06
3.79471e-19,0.15,0.0114583,2.36733e-06
2.1684e-19,0.15,0.0125,2.15163e-07
2.1684e-19,0.15,0.0135417,2.15163e-07
2.1684e-19,0.15,0.0145834,1.61019e-08
2.37169e-19,0.15,0.015625,1.61019e-08
2.57498e-19,0.15,0.0166667,1.20258e-09
2.37169e-19,0.15,0.0177083,1.20258e-09
2.1684e-19,0.15,0.01875,1.20004e-10
2.1684e-19,0.15,0.0197916,1.20004e-10
2.1684e-19,0.15,0.0208333,1.54475e-11
3.25261e-19,0.15,0.021875,1.54475e-11
4.33681e-19,0.15,0.0229167,4.16806e-12
4.47233e-19,0.15,0.0239583,4.16806e-12
4.60786e-19,0.15,0.025,2.32051e-12
2.84603e-19,0.15,0.0260417,2.32051e-12
1.0842e-19,0.15,0.0270834,1.67808e-12
-5.42101e-20,0.15,0.028125,1.67808e-12
-2.1684e-19,0.15,0.0291667,1.34671e-12
-1.6263e-19,0.15,0.0302083,1.34671e-12
-1.0842e-19,0.15,0.03125,1.15221e-12
0,0.15,0.0322916,1.15221e-12
1.0842e-19,0.15,0.0333333,9.99948e-13
5.42101e-20,0.15,0.034375,9.99948e-13
0,0.15,0.0354166,8.50736e-13
-1.0842e-19,0.15,0.0364583,8.50736e-13
-2.1684e-19,0.15,0.0375,6.9282e-13
-1.6263e-19,0.15,0.0385417,6.9282e-13
-1.0842e-19,0.15,0.0395834,5.32678e-13
-2.57498e-19,0.15,0.040625,5.32678e-13
-4.06576e-19,0.15,0.0416667,3.85083e-13
-2.57498e-19,0.15,0.0427084,3.85083e-13
-1.0842e-19,0.15,0.04375,2.6211e-13
-5.42101e-20,0.15,0.0447917,2.6211e-13
0,0.15,0.0458333,1.68338e-13
1.6263e-19,0.15,0.046875,1.68338e-13
3.25261e-19,0.15,0.0479166,1.02157e-13
3.18484e-19,0.15,0.0489583,1.02157e-13
3.11708e-19,0.15,0.05,5.86721e-14
5.35325e-19,0.15,0.0510417,5.86721e-14
7.58942e-19,0.15,0.0520834,3.19149e-14
5.96311e-19,0.15,0.053125,3.19149e-14
4.33681e-19,0.15,0.0541667,1.64583e-14
2.1684e-19,0.15,0.0552084,1.64583e-14
0,0.15,0.0562501,8.05094e-15
-1.35525e-19,0.15,0.0572917,8.05094e-15
-2.71051e-19,0.15,0.0583334,3.73912e-15
-3.52366e-19,0.15,0.0593751,3.73912e-15
-4.33681e-19,0.15,0.0604167,1.64983e-15
-3.25261e-19,0.15,0.0614584,1.64983e-15
-2.1684e-19,0.15,0.0625001,6.92115e-16
-5.42101e-20,0.15,0.0635418,6.92115e-16
1.0842e-19,0.15,0.0645835,2.76191e-16
-5.42101e-20,0.15,0.0656252,2.76191e-16
-2.1684e-19,0.15,0.0666668,1.04708e-16
-1.0842e-19,0.15,0.0677085,1.04708e-16
0,0.15,0.0687503,3.77559e-17
0,0.15,0.0697919,3.77559e-17
0,0.15,0.0708336,1.29387e-17
2.64274e-19,0.15,0.0718754,1.29387e-17
5.28549e-19,0.15,0.0729171,1.29387e-17
-4.33681e-19,0.15,0.0729171,4.20744e-18
-4.5401e-19,0.15,0.0739588,4.20744e-18
-4.74338e-19,0.15,0.0750004,1.34806e-18
-5.0822e-19,0.15,0.0760423,1.34806e-18
-5.42101e-19,0.15,0.0770841,4.93933e-19
-7.58942e-19,0.15,0.0781257,4.93933e-19
-9.75782e-19,0.15,0.0791673,2.32905e-19
-9.01243e-19,0.15,0.0812508,2.32905e-19
-8.26704e-19,0.15,0.0833343,8.74972e-20
-7.2506e-19,0.15,0.0875017,8.74972e-20
-6.23416e-19,0.15,0.0916692,3.43707e-20
-5.28549e-19,0.15,0.0958366,3.43707e-20
-4.33681e-19,0.15,0.100004,1.23318e-18
-4.33681e-19,0.15,0.108342,1.23318e-18
-4.33681e-19,0.15,0.11668,3.18245e-19
1.0842e-19,0.15,0.125019,3.18245e-19
6.50521e-19,0.15,0.133357,9.89457e-21
