x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.10428e-19,-0.120834,1
0.15,6.20855e-19,-0.116667,1
0.15,6.20862e-19,-0.1125,1
0.15,6.20869e-19,-0.108333,1
0.15,6.20869e-19,-0.104167,1
0.15,6.2087e-19,-0.1,1
0.15,6.20872e-19,-0.0958334,1
0.15,6.20873e-19,-0.0916667,1.00001
0.15,6.20873e-19,-0.0875,1.00001
0.15,6.20873e-19,-0.0833333,1.00001
0.15,6.20876e-19,-0.08125,1.00001
0.15,6.20878e-19,-0.0791667,1.00001
0.15,6.20876e-19,-0.078125,1.00001
0.15,6.20875e-19,-0.0770833,1.00001
0.15,6.20877e-19,-0.0760417,1.00001
0.15,6.20878e-19,-0.075,1.00001
0.15,6.20879e-19,-0.0739584,1.00001
0.15,6.2088e-19,-0.0729168,1.00001
0.15,6.2088e-19,-0.071875,1.00001
0.15,6.2088e-19,-0.0708333,1.00001
0.15,6.20879e-19,-0.0697917,1.00001
0.15,6.20879e-19,-0.06875,1.00001
0.15,6.20881e-19,-0.0677084,1.00001
0.15,6.20882e-19,-0.0666667,1.00001
0.15,6.20882e-19,-0.0656251,1.00001
0.15,6.20883e-19,-0.0645834,1.00001
0.15,6.20882e-19,-0.0635417,1.00001
0.15,6.20882e-19,-0.0625,1.00001
0.15,6.20882e-19,-0.0614583,1.00001
0.15,6.20883e-19,-0.0604167,1.00001
0.15,6.20883e-19,-0.059375,1.00001
0.15,6.20882e-19,-0.0583333,1.00001
0.15,6.20882e-19,-0.0572917,1.00001
0.15,6.20882e-19,-0.0562501,1.00001
0.15,6.20882e-19,-0.0552084,1.00001
0.15,6.20881e-19,-0.0541667,1.00001
0.15,6.20881e-19,-0.0531251,1.00001
0.15,6.20882e-19,-0.0520834,1.00001
0.15,6.20881e-19,-0.0510417,1.00001
0.15,6.20881e-19,-0.05,1.00001
0.15,6.20881e-19,-0.0489583,1.00001
0.15,6.20882e-19,-0.0479166,1.00001
0.15,6.20881e-19,-0.046875,1.00001
0.15,6.20881e-19,-0.0458333,1.00001
0.15,6.20881e-19,-0.0447917,1.00001
0.15,6.2088e-19,-0.04375,1.00001
0.15,6.2088e-19,-0.0427083,1.00001
0.15,6.2088e-19,-0.0416667,1
0.15,6.2088e-19,-0.040625,1
0.15,6.2088e-19,-0.0395834,1
0.15,6.2088e-19,-0.0385417,1
0.15,6.2088e-19,-0.0375,1
0.15,6.2088e-19,-0.0364583,1
0.15,6.2088e-19,-0.0354167,1
0.15,6.2088e-19,-0.034375,1
0.15,6.2088e-19,-0.0333333,1
0.15,6.2088e-19,-0.0322916,1
0.15,-3.23117e-27,-0.03125,0.999998
0.15,6.2088e-19,-0.03125,1
0.15,2.51689e-19,-0.0311034,0.999998
0.15,2.08643e-08,-0.0310159,0.999998
0.15,5.03377e-19,-0.0309568,0.999998
0.15,2.08643e-08,-0.0300913,0.999998
0.15,2.58494e-26,-0.0291667,0.999987
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-1.80148e-19,-0.028125,0.999987
0.15,-3.60295e-19,-0.0270833,0.999951
0.15,-3.60295e-19,-0.0260417,0.999951
0.15,-3.60295e-19,-0.025,0.999823
0.15,-3.60295e-19,-0.0239584,0.999823
0.15,-3.60295e-19,-0.0229167,0.999383
0.15,-3.60295e-19,-0.021875,0.999383
0.15,-3.60295e-19,-0.0208333,0.997894
0.15,-3.60295e-19,-0.0197917,0.997894
0.15,-3.60295e-19,-0.01875,0.993777
0.15,-3.60295e-19,-0.0177083,0.993777
0.15,-3.60295e-19,-0.0166667,0.960675
0.15,-3.60295e-19,-0.015625,0.960675
0.15,-3.60295e-19,-0.0145834,0.668149
0.15,-3.60295e-19,-0.0135417,0.668149
0.15,-3.60295e-19,-0.0125,0.177304
0.15,-3.60295e-19,-0.0114583,0.177304
0.15,-3.60295e-19,-0.0104167,0.0265857
0.15,-3.60295e-19,-0.00937502,0.0265857
0.15,-3.60295e-19,-0.00833333,0.00497668
0.15,-3.60295e-19,-0.00740026,0.00497668
0.15,-3.60295e-19,-0.00646719,0.00497909
0.15,-3.60295e-19,-0.0063586,0.00497909
0.15,-3.60295e-19,-0.00625,0.000532035
0.15,-3.60295e-19,-0.00520833,0.000532035
0.15,-3.60295e-19,-0.00416667,5.65181e-05
0.15,-3.60295e-19,-0.003125,5.65181e-05
0.15,-3.60295e-19,-0.00208333,6.17585e-06
0.15,-3.60295e-19,-0.00104166,6.17585e-06
0.15,-3.60295e-19,2.07885e-11,6.85204e-07
0.15,-3.60295e-19,0.00104167,6.85204e-07
0.15,-3.60295e-19,0.00208333,6.85204e-07
0.15,0,0.00208333,7.93629e-08
0.15,-1.95773e-19,0.003125,7.93629e-08
0.15,-3.91546e-19,0.00416667,1.00918e-08
0.15,-3.91546e-19,0.00520833,1.00918e-08
0.15,-3.91546e-19,0.00625,2.27784e-09
0.15,-3.91546e-19,0.00729166,2.27784e-09
0.15,-3.91546e-19,0.00833333,1.3839e-09
0.15,-3.91546e-19,0.00937501,1.3839e-09
0.15,-3.91546e-19,0.0104167,1.27503e-09
0.15,-3.91546e-19,0.0114583,1.27503e-09
0.15,-3.91546e-19,0.0125,1.38671e-09
0.15,-3.91546e-19,0.0135417,1.38671e-09
0.15,-3.91546e-19,0.0145834,1.44091e-09
0.15,-3.91546e-19,0.015625,1.44091e-09
0.15,-3.91546e-19,0.0166667,1.25055e-09
0.15,-3.91546e-19,0.0177083,1.25055e-09
0.15,-3.91546e-19,0.01875,9.10067e-10
0.15,-3.91546e-19,0.0191775,9.10067e-10
0.15,-3.91546e-19,0.0196051,8.73002e-10
0.15,-3.91546e-19,0.0202192,8.73002e-10
0.15,-3.91546e-19,0.0208333,7.05587e-10
0.15,-3.91546e-19,0.021875,7.05587e-10
0.15,-3.91546e-19,0.0229167,6.12998e-10
0.15,-3.91546e-19,0.0239583,6.12998e-10
0.15,-3.91546e-19,0.025,5.36803e-10
0.15,-3.91546e-19,0.0260417,5.36803e-10
0.15,-3.91546e-19,0.0270833,4.56839e-10
