x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.25361e-18,0.125,-0.0958334,1
1.63986e-18,0.125,-0.0916667,1
1.78216e-18,0.125,-0.0875,1
1.92446e-18,0.125,-0.0833333,1
1.87025e-18,0.125,-0.08125,1
1.81604e-18,0.125,-0.0791667,1
1.72117e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.66696e-18,0.125,-0.0760417,1
1.70762e-18,0.125,-0.075,1
1.66696e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.45351e-18,0.125,-0.071875,1
1.28071e-18,0.125,-0.0708333,1
1.23667e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.15196e-18,0.125,-0.0677084,1
1.11131e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.065625,1
1.0571e-18,0.125,-0.0645834,1
1.12486e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.17907e-18,0.125,-0.0614583,1
1.16552e-18,0.125,-0.0604167,1
1.28749e-18,0.125,-0.059375,1
1.40946e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.44334e-18,0.125,-0.0552083,1
1.58565e-18,0.125,-0.0541667,1
1.56532e-18,0.125,-0.053125,1
1.54499e-18,0.125,-0.0520833,1
1.47723e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.38236e-18,0.125,-0.0489583,1
1.35525e-18,0.125,-0.0479167,1
1.3146e-18,0.125,-0.046875,1
1.27394e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.65341e-18,0.125,-0.04375,1
1.66696e-18,0.125,-0.0427083,1
1.68051e-18,0.125,-0.0416667,1
1.65341e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.63816e-18,0.125,-0.0385417,1
1.65002e-18,0.125,-0.0375,1
1.63816e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.61275e-18,0.125,-0.034375,1
1.5992e-18,0.125,-0.0333333,1
1.6263e-18,0.125,-0.0322916,1
1.65341e-18,0.125,-0.03125,1
1.66696e-18,0.125,-0.0302083,1
1.68051e-18,0.125,-0.0291667,1
1.66696e-18,0.125,-0.028125,1
1.65341e-18,0.125,-0.0270833,1
1.66696e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,1
1.68051e-18,0.125,-0.0239583,1
1.68051e-18,0.125,-0.0229167,1
1.67713e-18,0.125,-0.021875,1
1.67374e-18,0.125,-0.0208333,1
1.69068e-18,0.125,-0.0197916,1
1.70762e-18,0.125,-0.01875,1
1.69407e-18,0.125,-0.0177083,1
1.68051e-18,0.125,-0.0166667,1
1.68051e-18,0.125,-0.015625,1
1.68051e-18,0.125,-0.0145834,1
1.69407e-18,0.125,-0.0135417,1
1.70762e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114583,1
1.76183e-18,0.125,-0.0104167,0.999995
1.75653e-18,0.125,-0.00937501,0.999995
1.75124e-18,0.125,-0.00833333,0.999995
2.03288e-20,0.125,-0.00833333,0.999938
1.4569e-19,0.125,-0.00729167,0.999938
2.71051e-19,0.125,-0.00625,0.999086
2.72745e-19,0.125,-0.00520834,0.999086
2.74439e-19,0.125,-0.00416667,0.976044
2.59192e-19,0.125,-0.003125,0.976044
2.43945e-19,0.125,-0.00208333,0.710209
2.43945e-19,0.125,-0.00104166,0.710209
2.43945e-19,0.125,4.39997e-11,0.160495
2.43945e-19,0.125,0.00104167,0.160495
2.43945e-19,0.125,0.00208334,0.00747637
2.4564e-19,0.125,0.00312501,0.00747637
2.47334e-19,0.125,0.00416667,0.000217191
2.4564e-19,0.125,0.00520834,0.000217191
2.43945e-19,0.125,0.00625,3.60259e-06
2.43945e-19,0.125,0.00729167,3.60259e-06
2.43945e-19,0.125,0.00833333,4.98804e-07
2.30393e-19,0.125,0.00937502,4.98804e-07
2.1684e-19,0.125,0.0104167,8.5721e-08
2.18535e-19,0.125,0.0114584,8.5721e-08
2.20229e-19,0.125,0.0125,1.64643e-08
2.32087e-19,0.125,0.0135417,1.64643e-08
2.43945e-19,0.125,0.0145834,3.5889e-09
2.30393e-19,0.125,0.0156251,3.5889e-09
2.1684e-19,0.125,0.0166667,1.52343e-09
2.03288e-19,0.125,0.0177084,1.52343e-09
1.89735e-19,0.125,0.01875,1.38668e-09
2.1684e-19,0.125,0.0197917,1.38668e-09
2.43945e-19,0.125,0.0208333,1.59506e-09
2.30393e-19,0.125,0.021875,1.59506e-09
2.1684e-19,0.125,0.0229167,1.67853e-09
2.1684e-19,0.125,0.0239584,1.67853e-09
2.1684e-19,0.125,0.025,1.675e-09
2.57498e-19,0.125,0.0260417,1.675e-09
2.98156e-19,0.125,0.0270833,1.68057e-09
2.84603e-19,0.125,0.028125,1.68057e-09
2.71051e-19,0.125,0.0291667,1.72583e-09
2.84603e-19,0.125,0.0302084,1.72583e-09
2.98156e-19,0.125,0.03125,1.74417e-09
4.47233e-19,0.125,0.0322917,1.74417e-09
5.96311e-19,0.125,0.0333333,1.73448e-09
5.96311e-19,0.125,0.034375,1.73448e-09
5.96311e-19,0.125,0.0354166,1.70571e-09
6.09864e-19,0.125,0.0364583,1.70571e-09
6.23416e-19,0.125,0.0375,1.68264e-09
5.55654e-19,0.125,0.0385417,1.68264e-09
4.87891e-19,0.125,0.0395834,1.67977e-09
4.87891e-19,0.125,0.0406251,1.67977e-09
4.87891e-19,0.125,0.0416667,1.69161e-09
4.87891e-19,0.125,0.0427084,1.69161e-09
4.87891e-19,0.125,0.04375,1.70402e-09
3.18484e-19,0.125,0.0447917,1.70402e-09
1.49078e-19,0.125,0.0458334,1.70752e-09
1.82959e-19,0.125,0.0468751,1.70752e-09
2.1684e-19,0.125,0.0479168,1.70043e-09
2.43945e-19,0.125,0.0489585,1.70043e-09
2.71051e-19,0.125,0.0500001,1.68964e-09
3.93023e-19,0.125,0.0510418,1.68964e-09
5.14996e-19,0.125,0.0520835,1.683e-09
5.55654e-19,0.125,0.0531252,1.683e-09
5.96311e-19,0.125,0.0541668,1.67835e-09
6.77626e-19,0.125,0.0552085,1.67835e-09
7.58942e-19,0.125,0.0562502,1.6703e-09
8.26704e-19,0.125,0.0572919,1.6703e-09
8.94467e-19,0.125,0.0583335,1.65469e-09
9.75782e-19,0.125,0.0593752,1.65469e-09
1.0571e-18,0.125,0.0604169,1.6316e-09
1.09775e-18,0.125,0.0614586,1.6316e-09
1.13841e-18,0.125,0.0625003,1.61897e-09
1.15196e-18,0.125,0.0635421,1.61897e-09
1.16552e-18,0.125,0.0645839,1.63891e-09
1.17907e-18,0.125,0.0656256,1.63891e-09
1.19262e-18,0.125,0.0666672,1.85079e-09
1.01644e-18,0.125,0.067709,1.85079e-09
8.40257e-19,0.125,0.0687507,2.12142e-09
7.58942e-19,0.125,0.0697924,2.12142e-09
6.77626e-19,0.125,0.0708341,2.26307e-09
7.63388e-19,0.125,0.071876,2.26307e-09
1.35525e-20,0.125,0.0729179,2.32072e-09
8.49151e-19,0.125,0.0729179,2.26307e-09
-1.15196e-19,0.125,0.0739596,2.32072e-09
-2.43945e-19,0.125,0.0750012,2.39226e-09
-2.30393e-19,0.125,0.0760432,2.39226e-09
-2.1684e-19,0.125,0.0770851,2.4996e-09
-2.74439e-19,0.125,0.0781268,2.4996e-09
-3.32037e-19,0.125,0.0791685,2.67364e-09
-3.55754e-19,0.125,0.0812522,2.67364e-09
-3.79471e-19,0.125,0.0833358,2.96721e-09
-6.23416e-19,0.125,0.0875051,2.96721e-09
-8.67362e-19,0.125,0.0916743,3.13739e-09
-8.67362e-19,0.125,0.095843,3.13739e-09
-8.67362e-19,0.125,0.100012,3.21894e-09
-6.50521e-19,0.125,0.108362,3.21894e-09
-4.33681e-19,0.125,0.116712,3.23362e-09
-1.51788e-18,0.125,0.125065,3.23362e-09
-2.60209e-18,0.125,0.133419,3.13879e-09
