x,y,z,alpha.water
0,0.1,-0.125,1
7.6233e-19,0.1,-0.120834,1
1.52466e-18,0.1,-0.116667,1
1.19601e-18,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
8.67362e-19,0.1,-0.108333,1
-1.05879e-18,0.1,-0.104166,1
-1.45351e-18,0.1,-0.1,1
-1.37728e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.20617e-18,0.1,-0.0875,1
-1.11131e-18,0.1,-0.0833333,1
-1.07912e-18,0.1,-0.08125,1
-1.04693e-18,0.1,-0.0791667,1
-1.03846e-18,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770835,1
-1.15196e-18,0.1,-0.0760418,1
-1.27394e-18,0.1,-0.075,1.00001
-1.38236e-18,0.1,-0.0739584,1.00001
-1.49078e-18,0.1,-0.0729167,1.00001
-1.50433e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.61275e-18,0.1,-0.0697917,1.00001
-1.70762e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.97867e-18,0.1,-0.0666667,1.00001
-1.96512e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.99222e-18,0.1,-0.0635417,1.00001
-2.03288e-18,0.1,-0.0625,1.00001
-2.04643e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.1413e-18,0.1,-0.059375,1.00001
-2.22261e-18,0.1,-0.0583333,1.00001
-2.23617e-18,0.1,-0.0572917,1.00001
-2.24972e-18,0.1,-0.05625,1.00001
-2.09005e-18,0.1,-0.0552084,1.00001
-1.93039e-18,0.1,-0.0541667,1.00001
-1.91387e-18,0.1,-0.0531251,1.00001
-1.89735e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.00577e-18,0.1,-0.05,1.00001
-2.04643e-18,0.1,-0.0489583,1.00001
-2.08709e-18,0.1,-0.0479166,1.00001
-2.09598e-18,0.1,-0.046875,1.00001
-2.10488e-18,0.1,-0.0458333,1.00001
-2.10954e-18,0.1,-0.0447917,1.00001
-2.11419e-18,0.1,-0.04375,1.00001
-2.10064e-18,0.1,-0.0427084,1.00001
-2.08709e-18,0.1,-0.0416667,1.00001
-2.11419e-18,0.1,-0.040625,1.00001
-2.1413e-18,0.1,-0.0395833,1.00001
-2.15485e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.15485e-18,0.1,-0.034375,1
-2.1413e-18,0.1,-0.0333333,1
-2.1413e-18,0.1,-0.0322917,1
-2.1413e-18,0.1,-0.03125,1
-2.20906e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260417,1
-2.27682e-18,0.1,-0.025,1
