x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.96952e-19,-0.120833,1.00001
0.15,3.939e-19,-0.116667,1.00001
0.15,3.93902e-19,-0.1125,1.00001
0.15,3.93903e-19,-0.108333,1.00001
0.15,3.93902e-19,-0.104166,1.00001
0.15,3.939e-19,-0.1,1.00001
0.15,3.93901e-19,-0.0958333,1.00001
0.15,3.93902e-19,-0.0916667,1.00001
0.15,3.93904e-19,-0.0875,1.00001
0.15,3.93907e-19,-0.0833333,1.00001
0.15,3.93905e-19,-0.08125,1.00001
0.15,3.93903e-19,-0.0791667,1.00001
0.15,3.93905e-19,-0.0781251,1.00001
0.15,3.93907e-19,-0.0770836,1.00001
0.15,3.93909e-19,-0.0760418,1.00001
0.15,3.93912e-19,-0.075,1.00001
0.15,3.93908e-19,-0.0739584,1.00001
0.15,3.93905e-19,-0.0729167,1.00001
0.15,3.93905e-19,-0.071875,1.00001
0.15,3.93904e-19,-0.0708333,1.00001
0.15,3.93903e-19,-0.0697917,1.00001
0.15,3.93902e-19,-0.0687501,1.00001
0.15,3.93904e-19,-0.0677084,1.00001
0.15,3.93906e-19,-0.0666667,1.00001
0.15,3.93905e-19,-0.065625,1.00001
0.15,3.93904e-19,-0.0645834,1.00001
0.15,3.93905e-19,-0.0635417,1.00001
0.15,3.93906e-19,-0.0625,1.00001
0.15,3.93906e-19,-0.0614584,1.00001
0.15,3.93906e-19,-0.0604167,1.00001
0.15,3.93904e-19,-0.059375,1.00001
0.15,3.93903e-19,-0.0583333,1.00001
0.15,3.93903e-19,-0.0572917,1.00001
0.15,3.93904e-19,-0.05625,1.00001
0.15,3.93904e-19,-0.0552084,1.00001
0.15,3.93905e-19,-0.0541667,1.00001
0.15,3.93904e-19,-0.053125,1.00001
0.15,3.93903e-19,-0.0520834,1.00001
0.15,3.93903e-19,-0.0510417,1.00001
0.15,3.93904e-19,-0.05,1.00001
0.15,3.93904e-19,-0.0489583,1.00001
0.15,3.93904e-19,-0.0479167,1.00001
0.15,3.93904e-19,-0.046875,1.00001
0.15,3.93904e-19,-0.0458333,1.00001
0.15,3.93904e-19,-0.0447916,1.00001
0.15,3.93904e-19,-0.04375,1.00001
0.15,3.93904e-19,-0.0427083,1.00001
0.15,3.93904e-19,-0.0416667,1.00001
0.15,3.93904e-19,-0.040625,1.00001
0.15,3.93904e-19,-0.0395834,1.00001
0.15,3.93904e-19,-0.0385417,1.00001
0.15,3.93904e-19,-0.0375,1
0.15,3.93904e-19,-0.0364583,1
0.15,3.93904e-19,-0.0354166,1
0.15,3.93904e-19,-0.034375,1
0.15,3.93904e-19,-0.0333333,1
0.15,3.93904e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,3.93904e-19,-0.03125,1
0.15,-2.09874e-19,-0.0302084,1
0.15,-4.19748e-19,-0.0291667,0.999997
0.15,-4.19748e-19,-0.028125,0.999997
0.15,-4.19748e-19,-0.0270834,0.999984
0.15,-4.19748e-19,-0.0265125,0.999984
0.15,-4.19748e-19,-0.0259416,0.999984
0.15,-4.19748e-19,-0.0254708,0.999984
0.15,-4.19748e-19,-0.025,0.999938
0.15,-4.19748e-19,-0.0239583,0.999938
0.15,-4.19748e-19,-0.0229166,0.999773
0.15,-4.19748e-19,-0.021875,0.999773
0.15,-4.19748e-19,-0.0208333,0.999199
0.15,-4.19748e-19,-0.0197917,0.999199
0.15,-4.19748e-19,-0.01875,0.997323
0.15,-4.19748e-19,-0.0184984,0.997323
0.15,-4.19748e-19,-0.0182467,0.997322
0.15,-4.19748e-19,-0.0174567,0.997322
0.15,-4.19748e-19,-0.0166667,0.991526
0.15,-4.19748e-19,-0.015625,0.991526
0.15,-4.19748e-19,-0.0145834,0.927861
0.15,-4.19748e-19,-0.0145214,0.927861
0.15,-4.19748e-19,-0.0144593,0.92785
0.15,-4.19748e-19,-0.0134797,0.92785
0.15,-4.19748e-19,-0.0125,0.534067
0.15,-4.19748e-19,-0.0117747,0.534067
0.15,-4.19748e-19,-0.0110495,0.534107
0.15,-4.19748e-19,-0.0107331,0.534107
0.15,-4.19748e-19,-0.0104167,0.110661
0.15,-4.19748e-19,-0.00937502,0.110661
0.15,-4.19748e-19,-0.00833333,0.017328
0.15,-4.19748e-19,-0.00729166,0.017328
0.15,-4.19748e-19,-0.00625,0.00302243
0.15,-4.19748e-19,-0.00520833,0.00302243
0.15,-4.19748e-19,-0.00416667,0.000326558
0.15,-4.19748e-19,-0.003125,0.000326558
0.15,-4.19748e-19,-0.00208333,3.65114e-05
0.15,-4.19748e-19,-0.00104166,3.65114e-05
0.15,-4.19748e-19,2.78642e-11,4.56629e-06
0.15,-4.19748e-19,0.00104167,4.56629e-06
0.15,-4.19748e-19,0.00208333,4.56629e-06
0.15,-1.03398e-25,0.00208333,5.78603e-07
0.15,-4.85489e-20,0.003125,5.78603e-07
0.15,-9.70977e-20,0.00416667,7.48449e-08
0.15,-9.70977e-20,0.00520833,7.48449e-08
0.15,-9.70977e-20,0.00625,1.0533e-08
0.15,-9.70978e-20,0.00729166,1.0533e-08
0.15,-9.70978e-20,0.00833333,2.46707e-09
0.15,-9.70978e-20,0.00937501,2.46707e-09
0.15,-9.70977e-20,0.0104167,1.44123e-09
0.15,-9.70977e-20,0.0114583,1.44123e-09
0.15,-9.70977e-20,0.0125,1.28446e-09
0.15,-9.70977e-20,0.0135417,1.28446e-09
0.15,-9.70977e-20,0.0145834,1.27373e-09
0.15,-9.70977e-20,0.0156251,1.27373e-09
0.15,-9.70976e-20,0.0166667,1.29388e-09
0.15,-9.70977e-20,0.0177084,1.29388e-09
0.15,-9.70977e-20,0.01875,1.30606e-09
0.15,-9.70977e-20,0.0197917,1.30606e-09
0.15,-9.70976e-20,0.0208333,1.24147e-09
0.15,-9.70977e-20,0.021875,1.24147e-09
0.15,-9.70977e-20,0.0229166,1.06286e-09
0.15,-9.70976e-20,0.0239583,1.06286e-09
0.15,-9.70976e-20,0.025,9.25475e-10
0.15,-9.70976e-20,0.0260417,9.25475e-10
0.15,-9.70976e-20,0.0270834,8.65587e-10
0.15,-9.70977e-20,0.028125,8.65587e-10
0.15,-9.70977e-20,0.0291667,8.42604e-10
0.15,-9.70977e-20,0.0302083,8.42604e-10
0.15,-9.70977e-20,0.03125,8.27927e-10
0.15,-9.70977e-20,0.0322916,8.27927e-10
0.15,-9.70977e-20,0.0333333,8.0452e-10
0.15,-9.70977e-20,0.034375,8.0452e-10
0.15,-9.70978e-20,0.0354167,7.72261e-10
0.15,-9.70978e-20,0.0364583,7.72261e-10
0.15,-9.70978e-20,0.0375,7.72261e-10
0.15,2.58494e-26,0.0375,7.46517e-10
0.15,-1.78901e-19,0.0385417,7.46517e-10
0.15,-3.57801e-19,0.0395834,7.30599e-10
0.15,-3.57801e-19,0.040625,7.30599e-10
0.15,-3.57801e-19,0.0416667,7.18854e-10
0.15,-3.57801e-19,0.0427084,7.18854e-10
0.15,-3.57801e-19,0.0437501,7.07232e-10
0.15,-3.57801e-19,0.0447917,7.07232e-10
0.15,-3.57801e-19,0.0458334,6.96822e-10
0.15,-3.57801e-19,0.0468751,6.96822e-10
0.15,-3.57801e-19,0.0479167,6.89669e-10
0.15,-3.57801e-19,0.0489584,6.89669e-10
0.15,-3.57801e-19,0.05,6.85326e-10
0.15,-3.57801e-19,0.0510417,6.85326e-10
0.15,-3.57802e-19,0.0520834,6.82684e-10
0.15,-3.57801e-19,0.053125,6.82684e-10
0.15,-3.57801e-19,0.0541667,6.80697e-10
0.15,-3.57801e-19,0.0552084,6.80697e-10
0.15,-3.57801e-19,0.0562501,6.79015e-10
0.15,-3.57801e-19,0.0572918,6.79015e-10
0.15,-3.57801e-19,0.0583335,6.81215e-10
0.15,-3.57801e-19,0.0593751,6.81215e-10
0.15,-3.57801e-19,0.0604168,7.28699e-10
0.15,-3.57801e-19,0.0614585,7.28699e-10
0.15,-3.57802e-19,0.0625002,9.44374e-10
0.15,-3.57801e-19,0.0635419,9.44374e-10
0.15,-3.57801e-19,0.0645836,1.62279e-09
0.15,-3.57801e-19,0.0656253,1.62279e-09
0.15,-3.57801e-19,0.066667,3.25127e-09
0.15,-3.57801e-19,0.0677087,3.25127e-09
0.15,-3.57801e-19,0.0687505,5.38784e-09
0.15,-3.57801e-19,0.0697921,5.38784e-09
0.15,-3.578e-19,0.0708338,6.24676e-09
0.15,-3.578e-19,0.0718755,6.24676e-09
0.15,-3.578e-19,0.0729173,6.41447e-09
0.15,-3.578e-19,0.073959,6.41447e-09
0.15,-3.578e-19,0.0750008,6.79761e-09
0.15,-3.57799e-19,0.0760426,6.79761e-09
0.15,-3.57799e-19,0.0770844,7.55329e-09
0.15,-3.57799e-19,0.0781261,7.55329e-09
0.15,-3.57799e-19,0.0791678,8.73289e-09
0.15,-3.57799e-19,0.0812514,8.73289e-09
0.15,-3.57799e-19,0.083335,1.04061e-08
0.15,-3.57797e-19,0.0875035,1.04061e-08
0.15,-3.57795e-19,0.0916719,9.78351e-09
0.15,-3.57796e-19,0.0958408,9.78351e-09
0.15,-3.57797e-19,0.10001,6.80405e-09
0.15,-3.57799e-19,0.102427,6.80405e-09
0.15,-3.578e-19,0.104844,1.44486e-08
0.15,-3.578e-19,0.11077,1.44486e-08
0.15,-3.578e-19,0.116697,1.44486e-08
0.15,8.37312e-08,0.116697,6.90958e-09
0.15,8.37312e-08,0.125044,6.90958e-09
0.15,8.37312e-08,0.133391,6.73864e-09
