x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.21572e-19,0.125,-0.1,1
-1.11131e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.58565e-18,0.125,-0.08125,1
-1.54499e-18,0.125,-0.0791667,1
-1.61275e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.68051e-18,0.125,-0.075,1
-1.76183e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.92149e-18,0.125,-0.071875,1
-1.99984e-18,0.125,-0.0708333,1
-1.9486e-18,0.125,-0.0697917,1
-1.89735e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.89735e-18,0.125,-0.0666667,1
-1.89735e-18,0.125,-0.065625,1
-1.89735e-18,0.125,-0.0645834,1
-1.87025e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.92446e-18,0.125,-0.059375,1
-1.89735e-18,0.125,-0.0583333,1
-2.00577e-18,0.125,-0.0572916,1
-2.11419e-18,0.125,-0.05625,1
-2.08158e-18,0.125,-0.0552083,1
-2.04897e-18,0.125,-0.0541667,1
-2.08158e-18,0.125,-0.053125,1
-2.11419e-18,0.125,-0.0520834,1
-2.03288e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.97867e-18,0.125,-0.0468749,1
-1.89735e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.89735e-18,0.125,-0.04375,1
-1.87025e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.87025e-18,0.125,-0.040625,1
-1.89735e-18,0.125,-0.0395834,1
-1.9126e-18,0.125,-0.0385417,1
-1.92785e-18,0.125,-0.0375,1
-1.93971e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-2.00577e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.10615e-18,0.125,-0.0302083,1
-2.15231e-18,0.125,-0.0291667,1
-2.10615e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,0.999999
-2.19551e-18,0.125,-0.0260417,0.999999
-2.33103e-18,0.125,-0.025,0.999998
-2.33103e-18,0.125,-0.0239583,0.999998
-2.33103e-18,0.125,-0.0229166,0.999998
-2.33358e-18,0.125,-0.021875,0.999998
-2.33612e-18,0.125,-0.0208333,0.999998
-2.30647e-18,0.125,-0.0197916,0.999998
-2.27682e-18,0.125,-0.01875,0.999999
-2.28191e-18,0.125,-0.0177083,0.999999
3.6253e-19,0.125,-0.0166667,1
-2.28699e-18,0.125,-0.0166667,0.999999
5.60736e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.31836e-19,0.125,-0.0135417,0.999999
7.04731e-19,0.125,-0.0125,0.999995
8.21622e-19,0.125,-0.0114583,0.999995
9.38513e-19,0.125,-0.0104167,0.999995
6.67462e-19,0.125,-0.0104167,0.999937
5.23466e-19,0.125,-0.00937502,0.999937
3.79471e-19,0.125,-0.00833333,0.999225
3.79471e-19,0.125,-0.00729166,0.999225
3.79471e-19,0.125,-0.00625,0.987975
4.21187e-19,0.125,-0.00520833,0.987975
4.62904e-19,0.125,-0.00416667,0.850689
4.48292e-19,0.125,-0.003125,0.850689
4.33681e-19,0.125,-0.00208333,0.319447
4.33681e-19,0.125,-0.00104166,0.319447
4.33681e-19,0.125,4.45905e-11,0.0325748
4.33681e-19,0.125,0.00104167,0.0325748
4.33681e-19,0.125,0.00208334,0.00124665
5.14996e-19,0.125,0.00312501,0.00124665
5.96311e-19,0.125,0.00416667,4.99229e-05
5.42101e-19,0.125,0.00520834,4.99229e-05
4.87891e-19,0.125,0.00625,2.99721e-06
5.14996e-19,0.125,0.00729167,2.99721e-06
5.42101e-19,0.125,0.00833333,2.49011e-07
5.96311e-19,0.125,0.00937502,2.49011e-07
6.50521e-19,0.125,0.0104167,2.74815e-08
6.49674e-19,0.125,0.0114584,2.74815e-08
6.48827e-19,0.125,0.0125,3.72598e-09
6.49674e-19,0.125,0.0135417,3.72598e-09
6.50521e-19,0.125,0.0145833,6.91153e-10
6.50521e-19,0.125,0.015625,6.91153e-10
6.50521e-19,0.125,0.0166667,1.9293e-10
6.77626e-19,0.125,0.0177084,1.9293e-10
7.04731e-19,0.125,0.01875,5.22127e-11
7.04731e-19,0.125,0.0197917,5.22127e-11
7.04731e-19,0.125,0.0208333,1.13375e-11
7.04731e-19,0.125,0.021875,1.13375e-11
7.04731e-19,0.125,0.0229166,2.4248e-12
6.77626e-19,0.125,0.0239583,2.4248e-12
6.50521e-19,0.125,0.025,7.87645e-13
7.04731e-19,0.125,0.0260417,7.87645e-13
7.58942e-19,0.125,0.0270834,1.64796e-13
7.14472e-19,0.125,0.028125,1.64796e-13
6.70003e-19,0.125,0.0291667,7.48377e-14
6.87367e-19,0.125,0.0302083,7.48377e-14
7.04731e-19,0.125,0.03125,5.01736e-14
8.40257e-19,0.125,0.0322916,5.01736e-14
9.75782e-19,0.125,0.0333333,3.16813e-14
1.02999e-18,0.125,0.034375,3.16813e-14
1.0842e-18,0.125,0.0354167,1.78653e-14
1.19262e-18,0.125,0.0364584,1.78653e-14
1.30104e-18,0.125,0.0375,9.37672e-15
1.27394e-18,0.125,0.0385417,9.37672e-15
1.24683e-18,0.125,0.0395834,4.9176e-15
1.27394e-18,0.125,0.040625,4.9176e-15
1.30104e-18,0.125,0.0416667,2.7798e-15
1.35525e-18,0.125,0.0427084,2.7798e-15
1.40946e-18,0.125,0.0437501,1.77598e-15
1.35335e-18,0.125,0.0447917,1.77598e-15
1.29723e-18,0.125,0.0458334,1.28674e-15
1.16361e-18,0.125,0.0468751,1.28674e-15
1.02999e-18,0.125,0.0479168,1.0179e-15
1.19262e-18,0.125,0.0489584,1.0179e-15
1.35525e-18,0.125,0.0500001,8.51218e-16
1.43657e-18,0.125,0.0510418,8.51218e-16
1.51788e-18,0.125,0.0520835,7.51729e-16
1.50602e-18,0.125,0.0531251,7.51729e-16
1.49417e-18,0.125,0.0541668,7.03859e-16
1.66865e-18,0.125,0.0552085,7.03859e-16
1.84314e-18,0.125,0.0562502,6.83352e-16
1.73472e-18,0.125,0.0572919,6.83352e-16
1.6263e-18,0.125,0.0583335,6.77219e-16
1.5992e-18,0.125,0.0593752,6.77219e-16
1.57209e-18,0.125,0.060417,6.99228e-16
1.53821e-18,0.125,0.0614586,6.99228e-16
1.50433e-18,0.125,0.0625003,7.3876e-16
1.4569e-18,0.125,0.0635421,7.3876e-16
1.40946e-18,0.125,0.0645839,7.87863e-16
1.43657e-18,0.125,0.0656256,7.87863e-16
1.46367e-18,0.125,0.0666672,8.45212e-16
1.27394e-18,0.125,0.067709,8.45212e-16
1.0842e-18,0.125,0.0687508,9.1196e-16
1.27394e-18,0.125,0.0697925,9.1196e-16
1.46367e-18,0.125,0.0708341,9.92364e-16
1.49078e-18,0.125,0.071876,9.92364e-16
1.51788e-18,0.125,0.0729178,1.09126e-15
1.46367e-18,0.125,0.0739595,1.09126e-15
1.40946e-18,0.125,0.0750012,1.21274e-15
1.43318e-18,0.125,0.0760432,1.21274e-15
-1.42302e-19,0.125,0.0770852,1.37752e-15
1.4569e-18,0.125,0.0770852,1.21274e-15
-3.41354e-19,0.125,0.0781269,1.37752e-15
-5.40407e-19,0.125,0.0791686,1.73998e-15
-5.41254e-19,0.125,0.0812525,1.73998e-15
-5.42101e-19,0.125,0.0833364,2.44768e-15
-5.14996e-19,0.125,0.0875053,2.44768e-15
-4.87891e-19,0.125,0.0916743,4.04443e-15
-4.33681e-19,0.125,0.0958428,4.04443e-15
-3.79471e-19,0.125,0.100011,7.26225e-15
-5.28549e-19,0.125,0.108362,7.26225e-15
-6.77626e-19,0.125,0.116713,4.00355e-15
-1.01644e-18,0.125,0.125066,4.00355e-15
-1.35525e-18,0.125,0.133419,1.95066e-15
