x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.2085e-19,-0.120833,1
0.15,8.41699e-19,-0.116667,1
0.15,8.41704e-19,-0.1125,1
0.15,8.41709e-19,-0.108333,1.00001
0.15,8.41703e-19,-0.104166,1.00001
0.15,8.41696e-19,-0.1,1.00001
0.15,8.41698e-19,-0.0958333,1.00001
0.15,8.417e-19,-0.0916667,1.00001
0.15,8.41701e-19,-0.0875,1.00001
0.15,8.41703e-19,-0.0833333,1.00001
0.15,8.41703e-19,-0.08125,1.00001
0.15,8.41703e-19,-0.0791667,1.00001
0.15,8.41702e-19,-0.078125,1.00001
0.15,8.41702e-19,-0.0770834,1.00001
0.15,8.41703e-19,-0.0760417,1.00001
0.15,8.41703e-19,-0.075,1.00001
0.15,8.41704e-19,-0.0739583,1.00001
0.15,8.41704e-19,-0.0729166,1.00001
0.15,8.41704e-19,-0.0718749,1.00001
0.15,8.41703e-19,-0.0708333,1.00001
0.15,8.41703e-19,-0.0697916,1.00001
0.15,8.41702e-19,-0.06875,1.00001
0.15,8.41702e-19,-0.0677083,1.00001
0.15,8.41701e-19,-0.0666667,1.00001
0.15,8.417e-19,-0.065625,1.00001
0.15,8.41699e-19,-0.0645833,1.00001
0.15,8.41699e-19,-0.0635416,1.00001
0.15,8.41698e-19,-0.0625,1.00001
0.15,8.41698e-19,-0.0614583,1.00001
0.15,8.41698e-19,-0.0604166,1.00001
0.15,8.41697e-19,-0.0593749,1.00001
0.15,8.41697e-19,-0.0583333,1.00001
0.15,8.41698e-19,-0.0572917,1.00001
0.15,8.41699e-19,-0.05625,1.00001
0.15,8.417e-19,-0.0552084,1.00001
0.15,8.41701e-19,-0.0541667,1.00001
0.15,8.41702e-19,-0.053125,1.00001
0.15,8.41703e-19,-0.0520834,1.00001
0.15,8.41703e-19,-0.0510417,1.00001
0.15,8.41702e-19,-0.05,1.00001
0.15,8.41702e-19,-0.0489583,1.00001
0.15,8.41702e-19,-0.0479167,1.00001
0.15,8.41702e-19,-0.046875,1.00001
0.15,8.41703e-19,-0.0458333,1.00001
0.15,8.41703e-19,-0.0447917,1.00001
0.15,8.41703e-19,-0.04375,1.00001
0.15,8.41704e-19,-0.0427084,1.00001
0.15,8.41704e-19,-0.0416667,1.00001
0.15,8.41704e-19,-0.040625,1.00001
0.15,8.41704e-19,-0.0395833,1.00001
0.15,8.41704e-19,-0.0385417,1.00001
0.15,8.41704e-19,-0.0375,1.00001
0.15,8.41704e-19,-0.0364584,1.00001
0.15,8.41704e-19,-0.0354167,1.00001
0.15,8.41704e-19,-0.0347778,1.00001
0.15,8.41704e-19,-0.034139,1.00001
0.15,8.41704e-19,-0.0337361,1.00001
0.15,8.41704e-19,-0.0333333,1.00001
0.15,8.41704e-19,-0.0322917,1.00001
0.15,8.41704e-19,-0.03125,1.00001
0.15,8.41704e-19,-0.0302084,1.00001
0.15,8.41703e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,6.98084e-20,-0.028125,1.00001
0.15,1.39617e-19,-0.0270834,1.00001
0.15,1.39617e-19,-0.0260417,1.00001
0.15,1.39617e-19,-0.025,1.00001
0.15,1.39617e-19,-0.0239584,1.00001
0.15,1.39616e-19,-0.0229167,1.00001
0.15,1.39616e-19,-0.021875,1.00001
0.15,1.39616e-19,-0.0208333,1.00001
0.15,1.39616e-19,-0.0197917,1.00001
0.15,1.39616e-19,-0.01875,1.00001
0.15,1.39616e-19,-0.0177084,1.00001
0.15,1.39615e-19,-0.0166667,1.00001
0.15,1.39615e-19,-0.0156251,1.00001
0.15,1.39615e-19,-0.0145834,1.00001
0.15,1.39616e-19,-0.0135417,1.00001
0.15,1.39616e-19,-0.0125,1.00001
0.15,1.39616e-19,-0.0114584,1.00001
0.15,1.39616e-19,-0.0104167,1
0.15,1.39616e-19,-0.00937502,1
0.15,1.39615e-19,-0.00833333,1
0.15,1.39615e-19,-0.00729167,1
0.15,1.39615e-19,-0.00625,1
0.15,1.39615e-19,-0.00520834,1
0.15,1.39615e-19,-0.00416667,1
0.15,1.39615e-19,-0.003125,1
0.15,1.39615e-19,-0.00208333,1
0.15,1.39615e-19,-0.0012755,1
0.15,1.39615e-19,-0.000467676,1
0.15,1.39615e-19,-0.000233838,1
0.15,1.39615e-19,8.96432e-12,1
0.15,1.39615e-19,0.000354352,1
0.15,2.09078e-08,0.000691809,0.999999
0.15,1.39615e-19,0.000708703,1
0.15,2.09078e-08,0.00138757,0.999999
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,0.999999
0.15,2.09078e-08,0.00729167,0.999999
0.15,2.09078e-08,0.00833333,0.999993
0.15,2.09078e-08,0.00937502,0.999993
0.15,2.09078e-08,0.0104167,0.999959
0.15,2.09078e-08,0.0114583,0.999959
0.15,2.09078e-08,0.0125,0.99977
0.15,2.09078e-08,0.0135417,0.99977
0.15,2.09078e-08,0.0145834,0.998648
0.15,2.09078e-08,0.0156251,0.998648
0.15,2.09078e-08,0.0166667,0.98981
0.15,2.09078e-08,0.0177084,0.98981
0.15,2.09078e-08,0.01875,0.893222
0.15,2.09078e-08,0.0197917,0.893222
0.15,2.09078e-08,0.0208333,0.431568
0.15,2.09078e-08,0.021875,0.431568
0.15,2.09078e-08,0.0229167,0.057682
0.15,2.09078e-08,0.0239584,0.057682
0.15,2.09078e-08,0.025,0.00388881
0.15,2.09078e-08,0.0260417,0.00388881
0.15,2.09078e-08,0.0270834,0.000745439
0.15,2.09078e-08,0.0281251,0.000745439
0.15,2.09078e-08,0.0291667,0.000206755
0.15,2.09078e-08,0.0302084,0.000206755
0.15,2.09078e-08,0.03125,5.71887e-05
0.15,2.09078e-08,0.0322917,5.71887e-05
0.15,2.09078e-08,0.0333333,1.47879e-05
0.15,2.09078e-08,0.034375,1.47879e-05
0.15,2.09078e-08,0.0354167,3.16349e-06
0.15,2.09078e-08,0.0364583,3.16349e-06
0.15,2.09078e-08,0.0375,6.55422e-07
0.15,2.09078e-08,0.0385417,6.55422e-07
0.15,2.06795e-25,0.0395834,1.30425e-07
0.15,2.09078e-08,0.0395834,6.55422e-07
0.15,-1.90854e-19,0.040625,1.30425e-07
0.15,-3.81708e-19,0.0416667,5.5949e-08
0.15,-3.81708e-19,0.0427083,5.5949e-08
0.15,-3.81709e-19,0.04375,1.71592e-08
0.15,-3.81709e-19,0.0447917,1.71592e-08
0.15,-3.81709e-19,0.0458333,6.50694e-09
0.15,-3.81709e-19,0.046875,6.50694e-09
0.15,-3.81708e-19,0.0479167,2.97142e-09
0.15,-3.81708e-19,0.0480458,2.97142e-09
0.15,-3.81708e-19,0.048175,2.97552e-09
0.15,-3.81708e-19,0.0490875,2.97552e-09
0.15,-3.81708e-19,0.05,2.20035e-09
0.15,-3.81708e-19,0.0510417,2.20035e-09
0.15,-3.81708e-19,0.0520833,1.44257e-09
0.15,-3.81709e-19,0.053125,1.44257e-09
0.15,-3.81709e-19,0.0541667,1.40217e-09
0.15,-3.81709e-19,0.0543165,1.40217e-09
0.15,-3.81709e-19,0.0544663,1.48209e-09
0.15,-3.81709e-19,0.0553582,1.48209e-09
0.15,-3.81709e-19,0.0562501,1.80401e-09
0.15,-3.81709e-19,0.0572918,1.80401e-09
0.15,-3.81709e-19,0.0583334,2.4544e-09
0.15,-3.81709e-19,0.0593751,2.4544e-09
0.15,-3.81709e-19,0.0604167,2.66138e-09
0.15,-3.81709e-19,0.0614584,2.66138e-09
0.15,-3.81709e-19,0.0625001,2.33281e-09
0.15,-3.81709e-19,0.0635418,2.33281e-09
0.15,-3.81709e-19,0.0645835,1.91105e-09
0.15,-3.81709e-19,0.0656252,1.91105e-09
0.15,-3.81709e-19,0.0666668,2.21996e-09
0.15,-3.81709e-19,0.0677085,2.21996e-09
0.15,-3.81709e-19,0.0687501,4.10934e-09
0.15,-3.81709e-19,0.0697918,4.10934e-09
0.15,-3.81709e-19,0.0708335,5.4936e-09
0.15,-3.81709e-19,0.0718752,5.4936e-09
0.15,-3.81709e-19,0.0729169,4.45611e-09
0.15,-3.81709e-19,0.0739586,4.45611e-09
0.15,-3.81709e-19,0.0750002,2.71638e-09
0.15,-3.81709e-19,0.076042,2.71638e-09
0.15,-3.81709e-19,0.0770837,2.03299e-09
0.15,-3.81709e-19,0.0772186,2.03299e-09
0.15,-3.81709e-19,0.0773535,1.75771e-09
0.15,-3.81709e-19,0.0782603,1.75771e-09
0.15,-3.81709e-19,0.079167,1.98827e-09
0.15,-3.81709e-19,0.0812505,1.98827e-09
0.15,-3.81708e-19,0.083334,1.42564e-09
0.15,-3.81708e-19,0.0875012,1.42564e-09
0.15,-3.81708e-19,0.0916683,1.44294e-09
0.15,-3.81711e-19,0.0958357,1.44294e-09
0.15,-3.81714e-19,0.100003,1.56438e-09
0.15,-3.81715e-19,0.104171,1.56438e-09
0.15,-3.81716e-19,0.108338,1.81038e-09
0.15,-3.81715e-19,0.11154,1.81038e-09
0.15,-3.81715e-19,0.114742,1.83045e-09
0.15,-3.81715e-19,0.115708,1.83045e-09
0.15,-3.81715e-19,0.116675,1.83045e-09
0.15,4.19252e-08,0.116675,2.00627e-09
0.15,4.19252e-08,0.120843,2.00627e-09
0.15,4.19252e-08,0.125011,2.25391e-09
