x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.46343e-19,-0.120834,1
0.125,-6.92686e-19,-0.116667,1
0.125,-6.92688e-19,-0.1125,1
0.125,-6.92691e-19,-0.108333,1
0.125,-6.92686e-19,-0.104167,1
0.125,-6.9268e-19,-0.1,1.00001
0.125,-6.92681e-19,-0.0958334,1.00001
0.125,-6.92681e-19,-0.0916667,1.00001
0.125,-6.92682e-19,-0.0875,1.00001
0.125,-6.92683e-19,-0.0833333,1.00001
0.125,-6.9268e-19,-0.08125,1.00001
0.125,-6.92678e-19,-0.0791667,1.00001
0.125,-6.92679e-19,-0.0781251,1.00001
0.125,-6.9268e-19,-0.0770836,1.00001
0.125,-6.9268e-19,-0.0760418,1.00001
0.125,-6.9268e-19,-0.075,1.00001
0.125,-6.92679e-19,-0.0739584,1.00001
0.125,-6.92678e-19,-0.0729168,1.00001
0.125,-6.92679e-19,-0.0718751,1.00001
0.125,-6.92679e-19,-0.0708333,1.00001
0.125,-6.92678e-19,-0.0697917,1.00001
0.125,-6.92677e-19,-0.0687501,1.00001
0.125,-6.92677e-19,-0.0677084,1.00001
0.125,-6.92678e-19,-0.0666667,1.00001
0.125,-6.92678e-19,-0.0656251,1.00001
0.125,-6.92679e-19,-0.0645834,1.00001
0.125,-6.92678e-19,-0.0635417,1.00001
0.125,-6.92678e-19,-0.0625,1.00001
0.125,-6.92678e-19,-0.0614584,1.00001
0.125,-6.92679e-19,-0.0604167,1.00001
0.125,-6.92679e-19,-0.059375,1.00001
0.125,-6.9268e-19,-0.0583333,1.00001
0.125,-6.9268e-19,-0.0572917,1.00001
0.125,-6.9268e-19,-0.0562501,1.00001
0.125,-6.9268e-19,-0.0552084,1.00001
0.125,-6.9268e-19,-0.0541667,1.00001
0.125,-6.92679e-19,-0.0531251,1.00001
0.125,-6.92679e-19,-0.0520834,1.00001
0.125,-6.9268e-19,-0.0510417,1.00001
0.125,-6.9268e-19,-0.05,1.00001
0.125,-6.9268e-19,-0.0489584,1.00001
0.125,-6.9268e-19,-0.0479167,1.00001
0.125,-6.9268e-19,-0.046875,1.00001
0.125,-6.92681e-19,-0.0458333,1.00001
0.125,-6.92681e-19,-0.0447916,1.00001
0.125,-6.92681e-19,-0.04375,1.00001
0.125,-6.92681e-19,-0.0427083,1.00001
0.125,-6.9268e-19,-0.0416667,1.00001
0.125,-6.92681e-19,-0.040625,1.00001
0.125,-6.92681e-19,-0.0395833,1.00001
0.125,-6.92681e-19,-0.0385416,1.00001
0.125,-6.92681e-19,-0.0375,1.00001
0.125,-6.92681e-19,-0.0364583,1.00001
0.125,-6.92681e-19,-0.0354167,1.00001
0.125,-6.92681e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.9268e-19,-0.0333333,1.00001
0.125,2.24582e-20,-0.0322917,1.00001
0.125,4.49163e-20,-0.03125,1.00001
0.125,4.49162e-20,-0.0302084,1.00001
0.125,4.49162e-20,-0.0291667,1.00001
0.125,4.49162e-20,-0.0281251,1.00001
0.125,4.49162e-20,-0.0270834,1.00001
0.125,4.49163e-20,-0.0260417,1.00001
0.125,4.49163e-20,-0.025,1.00001
0.125,4.49163e-20,-0.0239584,1.00001
0.125,4.49163e-20,-0.0229167,1.00001
0.125,4.49162e-20,-0.021875,1.00001
0.125,4.49162e-20,-0.0208333,1.00001
0.125,4.49162e-20,-0.0197916,1.00001
0.125,4.49162e-20,-0.01875,1.00001
0.125,4.49162e-20,-0.0177083,1.00001
0.125,4.49163e-20,-0.0166667,1.00001
0.125,4.49163e-20,-0.0156251,1.00001
0.125,4.49162e-20,-0.0145834,1
0.125,4.49162e-20,-0.0135417,1
0.125,4.49163e-20,-0.0125,1
0.125,4.49163e-20,-0.0114583,1
0.125,4.49162e-20,-0.0104167,1
0.125,4.49162e-20,-0.00937501,1
0.125,4.49162e-20,-0.00833333,1
0.125,4.49162e-20,-0.00729165,1
0.125,4.49162e-20,-0.00624997,1
0.125,4.49162e-20,-0.00520832,1
0.125,4.49162e-20,-0.00416667,1
0.125,4.49162e-20,-0.003125,1
0.125,4.49162e-20,-0.00208333,1
0.125,4.49162e-20,-0.00104166,1
0.125,4.49162e-20,3.409e-11,1
0.125,4.49164e-20,0.00104167,1
0.125,4.49166e-20,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,1.33175e-19,0.003125,1
0.125,2.6635e-19,0.00416667,1
0.125,2.6635e-19,0.00520832,1
0.125,2.6635e-19,0.00624997,0.999998
0.125,2.6635e-19,0.00729165,0.999998
0.125,2.6635e-19,0.00833333,0.999982
0.125,2.6635e-19,0.00937502,0.999982
0.125,2.6635e-19,0.0104167,0.999886
0.125,2.6635e-19,0.0114584,0.999886
0.125,2.6635e-19,0.0125,0.999324
0.125,2.6635e-19,0.0135417,0.999324
0.125,2.6635e-19,0.0145834,0.995317
0.125,2.6635e-19,0.0156251,0.995317
0.125,2.6635e-19,0.0166667,0.954492
0.125,2.6635e-19,0.0177083,0.954492
0.125,2.6635e-19,0.01875,0.639442
0.125,2.6635e-19,0.0197916,0.639442
0.125,2.6635e-19,0.0208333,0.141495
0.125,2.6635e-19,0.021875,0.141495
0.125,2.6635e-19,0.0229167,0.00993915
0.125,2.6635e-19,0.0239583,0.00993915
0.125,2.6635e-19,0.025,0.0012065
0.125,2.6635e-19,0.0260417,0.0012065
0.125,2.6635e-19,0.0270834,0.000295947
0.125,2.6635e-19,0.028125,0.000295947
0.125,2.6635e-19,0.0291667,7.61556e-05
0.125,2.6635e-19,0.0302083,7.61556e-05
0.125,2.6635e-19,0.03125,1.80132e-05
0.125,2.6635e-19,0.0322917,1.80132e-05
0.125,2.6635e-19,0.0333333,3.37128e-06
0.125,2.6635e-19,0.034375,3.37128e-06
0.125,2.6635e-19,0.0354167,4.07501e-07
0.125,2.6635e-19,0.0364583,4.07501e-07
0.125,2.6635e-19,0.0375,4.07501e-07
0.125,2.58494e-26,0.0375,8.02096e-08
0.125,1.2999e-19,0.0385417,8.02096e-08
0.125,2.59981e-19,0.0395833,4.08099e-08
0.125,2.59981e-19,0.040625,4.08099e-08
0.125,2.59981e-19,0.0416667,1.30009e-08
0.125,2.59981e-19,0.0427084,1.30009e-08
0.125,2.59981e-19,0.0437501,2.61558e-09
0.125,2.59981e-19,0.0447917,2.61558e-09
0.125,2.59981e-19,0.0458334,1.21977e-09
0.125,2.59981e-19,0.0468751,1.21977e-09
0.125,2.59981e-19,0.0479168,6.64956e-10
0.125,2.59981e-19,0.0489584,6.64956e-10
0.125,2.59981e-19,0.0500001,6.05216e-10
0.125,2.59981e-19,0.0510418,6.05216e-10
0.125,2.59981e-19,0.0520835,5.29312e-10
0.125,2.59981e-19,0.0531251,5.29312e-10
0.125,2.5998e-19,0.0541668,4.56894e-10
0.125,2.59981e-19,0.0552085,4.56894e-10
0.125,2.59981e-19,0.0562501,4.06189e-10
0.125,2.59981e-19,0.0572918,4.06189e-10
0.125,2.59981e-19,0.0583335,3.64861e-10
0.125,2.59981e-19,0.0593752,3.64861e-10
0.125,2.59981e-19,0.0604169,3.27518e-10
0.125,2.59981e-19,0.0614586,3.27518e-10
0.125,2.59981e-19,0.0625002,2.95602e-10
0.125,2.59981e-19,0.063542,2.95602e-10
0.125,2.59981e-19,0.0645837,2.70911e-10
0.125,2.59981e-19,0.0656254,2.70911e-10
0.125,2.59981e-19,0.0666671,2.53088e-10
0.125,2.59981e-19,0.0677089,2.53088e-10
0.125,2.59981e-19,0.0687506,2.40163e-10
0.125,2.59981e-19,0.0697923,2.40163e-10
0.125,2.59981e-19,0.0708339,2.30544e-10
0.125,2.59981e-19,0.0718758,2.30544e-10
0.125,2.59981e-19,0.0729176,2.23456e-10
0.125,2.59981e-19,0.0739593,2.23456e-10
0.125,2.59981e-19,0.0750009,2.18533e-10
0.125,2.59981e-19,0.0760429,2.18533e-10
0.125,2.59981e-19,0.0770848,2.15433e-10
0.125,2.59982e-19,0.0781265,2.15433e-10
0.125,2.59982e-19,0.0791681,2.14532e-10
0.125,2.59982e-19,0.081252,2.14532e-10
0.125,2.59981e-19,0.0833359,2.11542e-10
0.125,2.59982e-19,0.0875045,2.11542e-10
0.125,2.59982e-19,0.0916732,2.4457e-10
0.125,2.59983e-19,0.0958431,2.4457e-10
0.125,2.59983e-19,0.100013,3.98666e-10
0.125,2.59983e-19,0.101039,3.98666e-10
0.125,2.59983e-19,0.102065,4.21246e-10
0.125,2.59983e-19,0.109384,4.21246e-10
0.125,2.59983e-19,0.116703,4.21246e-10
0.125,8.36112e-08,0.116703,9.10565e-10
0.125,8.36112e-08,0.125053,9.10565e-10
0.125,8.36112e-08,0.133402,1.55111e-09
