x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
7.852e-19,0.1,-0.104166,1
8.11458e-19,0.1,-0.1,1
7.30989e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
5.96311e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
3.52366e-19,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.87891e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
3.79471e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739584,1
4.87891e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
4.87891e-19,0.1,-0.0708333,1
4.06576e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.06875,1
3.25261e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
2.98156e-19,0.1,-0.0656251,1
2.71051e-19,0.1,-0.0645834,1
1.89735e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-8.13152e-20,0.1,-0.053125,1.00001
5.42101e-20,0.1,-0.0520833,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
5.42101e-20,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489584,1.00001
2.71051e-19,0.1,-0.0479167,1.00001
1.54531e-19,0.1,-0.046875,1.00001
3.80106e-20,0.1,-0.0458333,1
2.08741e-19,0.1,-0.0447916,1
3.79471e-19,0.1,-0.04375,1
4.60786e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
5.96311e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.96311e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.69206e-19,0.1,-0.0364583,1
5.96311e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
3.79471e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
3.79471e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.87891e-19,0.1,-0.0270833,0.999999
4.87891e-19,0.1,-0.0260417,0.999999
4.87891e-19,0.1,-0.025,0.999999
4.60786e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,1
4.65498e-19,0.1,-0.021875,1
4.97314e-19,0.1,-0.0208333,1
4.92603e-19,0.1,-0.0197916,1
4.87891e-19,0.1,-0.01875,1
5.14996e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,0.999997
5.42101e-19,0.1,-0.0135417,0.999997
5.02291e-19,0.1,-0.0125,0.999969
5.42101e-19,0.1,-0.0125,0.999997
3.86671e-19,0.1,-0.0114583,0.999969
2.71051e-19,0.1,-0.0104167,0.999739
2.81427e-19,0.1,-0.00937501,0.999739
2.91803e-19,0.1,-0.00833333,0.999739
-4.04882e-19,0.1,-0.00833333,0.997097
-2.29546e-19,0.1,-0.00729166,0.997097
-5.42101e-20,0.1,-0.00625,0.954294
-5.42101e-20,0.1,-0.00520833,0.954294
-5.42101e-20,0.1,-0.00416667,0.617335
-5.42101e-20,0.1,-0.003125,0.617335
-5.42101e-20,0.1,-0.00208333,0.110622
-8.13152e-20,0.1,-0.00104166,0.110622
-1.0842e-19,0.1,8.26839e-11,0.00597685
-1.0842e-19,0.1,0.00104167,0.00597685
-1.0842e-19,0.1,0.00208334,0.00013853
-8.13152e-20,0.1,0.003125,0.00013853
