x,y,z,alpha.water
0,0.1,-0.125,1
4.25211e-19,0.1,-0.120834,1
8.50421e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
7.31836e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.7693e-19,0.1,-0.0875,1
1.03338e-19,0.1,-0.0833333,1
1.60089e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.05879e-20,0.1,-0.0760417,1
-2.11758e-20,0.1,-0.075,1
9.78323e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
0,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.99164e-19,0.1,-0.059375,1
-3.64648e-19,0.1,-0.0583333,1
-5.07584e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.21697e-18,0.1,-0.0510417,1
-1.34975e-18,0.1,-0.05,1
-1.32539e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.63657e-18,0.1,-0.0427083,1
-1.53842e-18,0.1,-0.0416667,1
-1.41973e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.44504e-18,0.1,-0.034375,1
-1.37219e-18,0.1,-0.0333333,1
-1.33662e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.33662e-18,0.1,-0.0260416,1
-1.37219e-18,0.1,-0.025,1
-1.44504e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.39845e-18,0.1,-0.0177083,1
-1.27902e-18,0.1,-0.0166667,1
-1.29003e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.30104e-18,0.1,-0.0114583,0.999999
-1.30104e-18,0.1,-0.0104167,0.999995
-1.19262e-18,0.1,-0.00937501,0.999995
-1.0842e-18,0.1,-0.00833333,0.999995
3.32884e-19,0.1,-0.00833333,0.999953
1.66442e-19,0.1,-0.00729167,0.999953
0,0.1,-0.00625,0.999443
0,0.1,-0.00520833,0.999443
0,0.1,-0.00416667,0.986813
0,0.1,-0.003125,0.986813
0,0.1,-0.00208333,0.804617
9.21148e-21,0.1,-0.00104166,0.804617
1.8423e-20,0.1,8.28686e-11,0.260585
9.21148e-21,0.1,0.00104167,0.260585
0,0.1,0.00208334,0.017633
1.0842e-19,0.1,0.00312501,0.017633
2.1684e-19,0.1,0.00416667,0.000739905
1.0842e-19,0.1,0.00520833,0.000739905
0,0.1,0.00625,6.82985e-05
9.1056e-21,0.1,0.00729166,6.82985e-05
1.82112e-20,0.1,0.00833333,6.01375e-06
9.1056e-21,0.1,0.00937501,6.01375e-06
0,0.1,0.0104167,1.18097e-06
-1.0842e-19,0.1,0.0114583,1.18097e-06
-2.1684e-19,0.1,0.0125,2.74392e-07
-2.1684e-19,0.1,0.0135417,2.74392e-07
