x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.89435e-19,0.125,-0.0875,1
7.11508e-19,0.125,-0.0833333,1
6.18334e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
5.2516e-19,0.125,-0.0791667,1
-2.03288e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.87841e-19,0.125,-0.0760417,1
-7.42001e-19,0.125,-0.075,1
-8.04681e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.52265e-19,0.125,-0.0677084,1
-6.7085e-19,0.125,-0.0666667,1
-7.69106e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.26854e-19,0.125,-0.059375,1
-6.20028e-19,0.125,-0.0583333,1
-7.43695e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.25311e-19,0.125,-0.0510417,1
-1.69407e-20,0.125,-0.05,1
2.0837e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.52265e-19,0.125,-0.0427083,1
6.7085e-19,0.125,-0.0416667,1
5.52265e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,0.999998
5.42101e-19,0.125,-0.0385417,0.999998
6.50521e-19,0.125,-0.0375,0.999995
6.50521e-19,0.125,-0.0364584,0.999995
6.50521e-19,0.125,-0.0354167,0.999995
4.52316e-19,0.125,-0.034375,0.999995
2.5411e-19,0.125,-0.0333333,0.999997
3.43895e-19,0.125,-0.0322917,0.999997
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
5.03985e-19,0.125,-0.0260417,1
5.74288e-19,0.125,-0.025,0.999999
6.12405e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.91279e-19,0.125,-0.0177084,1
5.48877e-19,0.125,-0.0166667,1
5.99699e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.86097e-19,0.125,-0.0114584,0.999999
7.21672e-19,0.125,-0.0104167,0.999999
2.74439e-19,0.125,-0.0104167,0.999994
4.42998e-19,0.125,-0.00937502,0.999994
6.11558e-19,0.125,-0.00833333,0.999929
6.3104e-19,0.125,-0.00729166,0.999929
6.50521e-19,0.125,-0.00625,0.99866
6.50521e-19,0.125,-0.00520833,0.99866
6.50521e-19,0.125,-0.00416667,0.96005
6.50521e-19,0.125,-0.003125,0.96005
6.50521e-19,0.125,-0.00208333,0.617801
7.42001e-19,0.125,-0.00104166,0.617801
8.3348e-19,0.125,4.47149e-11,0.105339
9.58841e-19,0.125,0.00104167,0.105339
1.0842e-18,0.125,0.00208334,0.00393445
1.0842e-18,0.125,0.003125,0.00393445
1.0842e-18,0.125,0.00416667,0.000135615
1.0842e-18,0.125,0.00520833,0.000135615
1.0842e-18,0.125,0.00625,3.33105e-05
9.62229e-19,0.125,0.00729166,3.33105e-05
8.40257e-19,0.125,0.00833333,7.8397e-07
8.53809e-19,0.125,0.00937502,7.8397e-07
8.67362e-19,0.125,0.0104167,1.35253e-07
8.67362e-19,0.125,0.0114583,1.35253e-07
8.67362e-19,0.125,0.0125,2.3205e-08
8.67362e-19,0.125,0.0135417,2.3205e-08
8.67362e-19,0.125,0.0145834,2.76849e-09
8.53809e-19,0.125,0.0156251,2.76849e-09
8.40257e-19,0.125,0.0166667,3.38282e-10
8.53809e-19,0.125,0.0177083,3.38282e-10
8.67362e-19,0.125,0.01875,7.52558e-11
7.58942e-19,0.125,0.0197916,7.52558e-11
6.50521e-19,0.125,0.0208333,2.14223e-11
6.50521e-19,0.125,0.021875,2.14223e-11
6.50521e-19,0.125,0.0229167,3.45082e-12
7.55553e-19,0.125,0.0239583,3.45082e-12
8.60585e-19,0.125,0.025,8.34711e-13
9.72394e-19,0.125,0.0260417,8.34711e-13
1.0842e-18,0.125,0.0270834,4.47607e-13
1.0842e-18,0.125,0.028125,4.47607e-13
1.0842e-18,0.125,0.0291667,2.58953e-13
1.0842e-18,0.125,0.0302083,2.58953e-13
1.0842e-18,0.125,0.03125,1.2047e-13
1.02999e-18,0.125,0.0322917,1.2047e-13
9.75782e-19,0.125,0.0333333,4.50537e-14
1.02999e-18,0.125,0.034375,4.50537e-14
1.0842e-18,0.125,0.0354166,1.61784e-14
1.0842e-18,0.125,0.0364583,1.61784e-14
1.0842e-18,0.125,0.0375,6.86096e-15
1.0842e-18,0.125,0.0385417,6.86096e-15
1.0842e-18,0.125,0.0395834,3.42002e-15
1.13333e-18,0.125,0.0406251,3.42002e-15
1.18246e-18,0.125,0.0416667,1.81861e-15
9.1649e-19,0.125,0.0427084,1.81861e-15
6.50521e-19,0.125,0.04375,9.6439e-16
6.50521e-19,0.125,0.0447917,9.6439e-16
6.50521e-19,0.125,0.0458334,4.94447e-16
7.58942e-19,0.125,0.0468751,4.94447e-16
8.67362e-19,0.125,0.0479168,2.42065e-16
7.84353e-19,0.125,0.0489585,2.42065e-16
7.01343e-19,0.125,0.0500001,1.12146e-16
6.75932e-19,0.125,0.0510418,1.12146e-16
6.50521e-19,0.125,0.0520835,4.93139e-17
7.58942e-19,0.125,0.0531252,4.93139e-17
8.67362e-19,0.125,0.0541668,2.08317e-17
1.0842e-18,0.125,0.0552085,2.08317e-17
1.30104e-18,0.125,0.0562502,8.56278e-18
1.07404e-18,0.125,0.0572919,8.56278e-18
8.47033e-19,0.125,0.0583335,3.44901e-18
