x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.24633e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-2.49267e-19,-0.116667,1
0.1,-3.09577e-19,-0.1125,1
0.1,-6.19153e-19,-0.108333,1
0.1,-6.19155e-19,-0.104166,1
0.1,-6.19157e-19,-0.1,1
0.1,-6.19156e-19,-0.0958334,1
0.1,-6.19156e-19,-0.0916667,1
0.1,-6.19155e-19,-0.0875,1
0.1,-6.19155e-19,-0.0833333,1
0.1,-6.19154e-19,-0.08125,1
0.1,-6.19153e-19,-0.0791667,1
0.1,-6.19154e-19,-0.0781251,1
0.1,-6.19155e-19,-0.0770834,1
0.1,-6.19154e-19,-0.0760417,1
0.1,-6.19153e-19,-0.075,1
0.1,-6.19154e-19,-0.0739584,1
0.1,-6.19154e-19,-0.0729167,1
0.1,-6.19154e-19,-0.071875,1
0.1,-6.19154e-19,-0.0708333,1
0.1,-6.19154e-19,-0.0697917,1
0.1,-6.19154e-19,-0.06875,1
0.1,-6.19154e-19,-0.0677084,1
0.1,-6.19154e-19,-0.0666667,1
0.1,-6.19154e-19,-0.0656251,1
0.1,-6.19153e-19,-0.0645834,1
0.1,-6.19153e-19,-0.0635417,1
0.1,-6.19154e-19,-0.0625,1
0.1,-6.19154e-19,-0.0614584,1
0.1,-6.19154e-19,-0.0604167,1
0.1,-6.19154e-19,-0.059375,1
0.1,-6.19154e-19,-0.0583333,1
0.1,-6.19154e-19,-0.0572916,1
0.1,-6.19154e-19,-0.05625,1
0.1,-6.19154e-19,-0.0552083,1
0.1,-6.19154e-19,-0.0541667,1
0.1,-6.19154e-19,-0.0531251,1
0.1,-6.19154e-19,-0.0520834,1
0.1,-6.19154e-19,-0.0510417,1
0.1,-6.19154e-19,-0.05,1
0.1,-6.19154e-19,-0.0489583,1
0.1,-6.19154e-19,-0.0479167,1
0.1,-6.19154e-19,-0.046875,1
0.1,-6.19154e-19,-0.0458333,1
0.1,-6.19154e-19,-0.0447917,1
0.1,-6.19154e-19,-0.04375,1
0.1,-6.19154e-19,-0.0427084,1
0.1,-6.19154e-19,-0.0416667,1
0.1,-6.19154e-19,-0.040625,1
0.1,-6.19154e-19,-0.0395834,1
0.1,-6.19154e-19,-0.0385417,1
0.1,-5.16988e-26,-0.0375,1
0.1,-6.19154e-19,-0.0375,1
0.1,-8.92055e-20,-0.0364583,1
0.1,-1.78411e-19,-0.0354167,1
0.1,-1.78411e-19,-0.034375,1
0.1,-1.78411e-19,-0.0333333,1
0.1,-1.78411e-19,-0.0322916,1
0.1,-1.78411e-19,-0.03125,1
0.1,-1.78411e-19,-0.0302083,1
0.1,-1.78411e-19,-0.0291667,1
0.1,-1.78411e-19,-0.028125,1
0.1,-1.78411e-19,-0.0270834,1
0.1,-1.78411e-19,-0.0260417,1
0.1,-1.78411e-19,-0.025,1
0.1,-1.78411e-19,-0.0239583,1
0.1,-1.78411e-19,-0.0229167,1
0.1,-1.78411e-19,-0.021875,1
0.1,-1.78411e-19,-0.0208333,1
0.1,-1.78411e-19,-0.0197916,1
0.1,-1.78411e-19,-0.01875,1
0.1,-1.78411e-19,-0.0177083,1
0.1,-1.78411e-19,-0.0166667,1
0.1,-1.78411e-19,-0.015625,1
0.1,-1.78411e-19,-0.0145834,1
0.1,-1.78411e-19,-0.0135417,1
0.1,-1.78411e-19,-0.0125,1
0.1,-1.78411e-19,-0.0114583,1
0.1,-1.78411e-19,-0.0104167,1
0.1,-1.78411e-19,-0.00937501,1
0.1,-1.78411e-19,-0.00833333,0.999997
0.1,-1.78411e-19,-0.00729166,0.999997
0.1,-1.78411e-19,-0.00625,0.999982
0.1,-1.78411e-19,-0.00579964,0.999982
0.1,-1.78411e-19,-0.00534928,0.999982
0.1,-1.78411e-19,-0.00475797,0.999982
0.1,-1.78411e-19,-0.00416667,0.999889
0.1,-1.78411e-19,-0.00405869,0.999889
0.1,-1.78411e-19,-0.00395071,0.999889
0.1,-1.78411e-19,-0.00301702,0.999889
0.1,-1.78411e-19,-0.00208333,0.999366
0.1,-1.78411e-19,-0.00104166,0.999366
0.1,-1.78411e-19,9.23913e-11,0.996434
0.1,-1.78411e-19,0.00104167,0.996434
0.1,-1.78411e-19,0.00208334,0.980085
0.1,-1.78411e-19,0.003125,0.980085
0.1,-1.78411e-19,0.00416667,0.880709
0.1,-1.78411e-19,0.00520833,0.880709
0.1,-1.78411e-19,0.00625,0.461863
0.1,-1.78411e-19,0.00729166,0.461863
0.1,-1.78411e-19,0.00833333,0.461863
0.1,2.01948e-28,0.00833333,0.0770214
0.1,-1.88293e-19,0.00868865,0.0770214
0.1,-3.76586e-19,0.00904396,0.0770499
0.1,-3.76586e-19,0.00973033,0.0770499
0.1,-3.76586e-19,0.0104167,0.010905
0.1,-3.76586e-19,0.0114583,0.010905
0.1,-3.76586e-19,0.0125,0.00397947
0.1,-3.76586e-19,0.0135417,0.00397947
0.1,-3.76586e-19,0.0145833,0.00136753
0.1,-3.76586e-19,0.015625,0.00136753
0.1,-3.76586e-19,0.0166667,0.000450362
0.1,-3.76586e-19,0.0177083,0.000450362
0.1,-3.76586e-19,0.01875,0.000141395
0.1,-3.76586e-19,0.0197916,0.000141395
0.1,-3.76586e-19,0.0208333,4.16065e-05
0.1,-3.76586e-19,0.021875,4.16065e-05
0.1,-3.76586e-19,0.0229167,1.0869e-05
0.1,-3.76586e-19,0.0239583,1.0869e-05
0.1,-3.76586e-19,0.025,2.75709e-06
0.1,-3.76586e-19,0.0260417,2.75709e-06
0.1,-3.76586e-19,0.0270834,7.21163e-07
0.1,-3.76586e-19,0.028125,7.21163e-07
0.1,-3.76586e-19,0.0291667,1.62002e-07
0.1,-3.76586e-19,0.0302083,1.62002e-07
0.1,-3.76586e-19,0.03125,4.29718e-08
0.1,-3.76586e-19,0.0322917,4.29718e-08
0.1,-3.76586e-19,0.0333334,1.0552e-08
0.1,-3.76586e-19,0.034375,1.0552e-08
0.1,-3.76586e-19,0.0354167,2.69543e-09
0.1,-3.76586e-19,0.0364584,2.69543e-09
0.1,-3.76586e-19,0.0375,6.72405e-10
0.1,-3.76586e-19,0.0385417,6.72405e-10
0.1,-3.76586e-19,0.0395834,6.72405e-10
0.1,0,0.0395834,2.33503e-10
0.1,-1.59757e-19,0.040625,2.33503e-10
0.1,-3.19513e-19,0.0416667,1.37266e-10
0.1,-3.19513e-19,0.0427084,1.37266e-10
0.1,-3.19513e-19,0.04375,5.27709e-11
0.1,-3.19513e-19,0.0447917,5.27709e-11
0.1,-3.19513e-19,0.0458334,3.00247e-11
0.1,-3.19513e-19,0.0468751,3.00247e-11
0.1,-3.19513e-19,0.0479168,1.62589e-11
0.1,-3.19513e-19,0.0489585,1.62589e-11
0.1,-3.19513e-19,0.0500002,9.58075e-12
0.1,-3.19513e-19,0.0510419,9.58075e-12
0.1,-3.19513e-19,0.0520836,5.76765e-12
0.1,-3.19513e-19,0.0531252,5.76765e-12
0.1,-3.19513e-19,0.0541669,3.5278e-12
0.1,-3.19513e-19,0.0552086,3.5278e-12
0.1,-3.19513e-19,0.0562504,2.18316e-12
0.1,-3.19513e-19,0.0572921,2.18316e-12
0.1,-3.19513e-19,0.0583338,1.3793e-12
0.1,-3.19513e-19,0.0593755,1.3793e-12
0.1,-3.19513e-19,0.0604173,8.94338e-13
0.1,-3.19513e-19,0.061459,8.94338e-13
