x,y,z,alpha.water
0,0.15,-0.125,1
1.94818e-19,0.15,-0.120834,1
3.89635e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.2769e-19,0.15,-0.1125,1
-2.5538e-19,0.15,-0.108333,1
-2.56333e-19,0.15,-0.104166,1
-2.57286e-19,0.15,-0.1,1
-2.57392e-19,0.15,-0.0958333,1
-2.57498e-19,0.15,-0.0916667,1
-2.50722e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.13452e-19,0.15,-0.0781251,1
-2.10064e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.23617e-19,0.15,-0.075,1
-2.20229e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-2.33781e-19,0.15,-0.071875,1
-2.50722e-19,0.15,-0.0708333,1
-2.50722e-19,0.15,-0.0697917,1
-2.50722e-19,0.15,-0.06875,1
-2.47334e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.47334e-19,0.15,-0.065625,1
-2.50722e-19,0.15,-0.0645834,1
-2.5051e-19,0.15,-0.0635417,1
-2.50298e-19,0.15,-0.0625,1
-2.53898e-19,0.15,-0.0614584,1
-2.57498e-19,0.15,-0.0604167,1
-2.50722e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.37169e-19,0.15,-0.0572917,1
-2.30393e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552084,1
-2.30393e-19,0.15,-0.0541667,1
-2.33781e-19,0.15,-0.0531251,1
-2.37169e-19,0.15,-0.0520834,1
-2.37169e-19,0.15,-0.0510417,1
-2.37169e-19,0.15,-0.05,1
-2.37169e-19,0.15,-0.0489584,1
-2.37169e-19,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-2.50722e-19,0.15,-0.0458333,1
-2.47334e-19,0.15,-0.0447917,1
-2.43945e-19,0.15,-0.04375,1
-2.40557e-19,0.15,-0.0427084,1
-2.37169e-19,0.15,-0.0416667,0.999999
-2.33781e-19,0.15,-0.0406251,0.999999
-2.30393e-19,0.15,-0.0395834,0.999998
-2.33781e-19,0.15,-0.0385417,0.999998
-2.37169e-19,0.15,-0.0375,0.999996
-2.33781e-19,0.15,-0.0364583,0.999996
-2.30393e-19,0.15,-0.0354166,0.999996
-2.27005e-19,0.15,-0.034375,0.999996
-2.23617e-19,0.15,-0.0333333,0.999996
-2.20229e-19,0.15,-0.0322917,0.999996
-2.1684e-19,0.15,-0.03125,0.999998
-2.1684e-19,0.15,-0.0302084,0.999998
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.23617e-19,0.15,-0.0260417,1
-2.30393e-19,0.15,-0.025,1
-2.27005e-19,0.15,-0.0239583,1
-2.23617e-19,0.15,-0.0229166,1
-2.27005e-19,0.15,-0.021875,1
-2.30393e-19,0.15,-0.0208333,1
-2.27005e-19,0.15,-0.0197917,1
-2.23617e-19,0.15,-0.01875,1
-2.23617e-19,0.15,-0.0177084,1
-2.23617e-19,0.15,-0.0166667,1
-2.27005e-19,0.15,-0.0156251,1
-2.30393e-19,0.15,-0.0145834,1
-2.27005e-19,0.15,-0.0135417,1
-2.23617e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
6.09864e-20,0.15,-0.0114583,1
1.21973e-19,0.15,-0.0104166,0.999998
1.25361e-19,0.15,-0.00937496,0.999998
1.28749e-19,0.15,-0.00833333,0.999978
1.32137e-19,0.15,-0.00729166,0.999978
1.35525e-19,0.15,-0.00625,0.998838
1.42302e-19,0.15,-0.00520833,0.998838
1.49078e-19,0.15,-0.00416667,0.944206
1.42302e-19,0.15,-0.00312498,0.944206
1.35525e-19,0.15,-0.00208329,0.529744
1.28749e-19,0.15,-0.00104165,0.529744
1.21973e-19,0.15,1.45523e-11,0.0669127
1.25361e-19,0.15,0.00104165,0.0669127
1.28749e-19,0.15,0.00208329,0.00188861
1.34043e-19,0.15,0.00312498,0.00188861
1.39337e-19,0.15,0.00416667,4.8772e-05
1.34043e-19,0.15,0.00520833,4.8772e-05
1.28749e-19,0.15,0.00625,1.24078e-05
1.32137e-19,0.15,0.00729166,1.24078e-05
1.35525e-19,0.15,0.00833333,6.35451e-07
1.38913e-19,0.15,0.00937496,6.35451e-07
1.42302e-19,0.15,0.0104166,6.84859e-08
1.49078e-19,0.15,0.0114583,6.84859e-08
1.55854e-19,0.15,0.0125,9.39161e-09
1.49078e-19,0.15,0.0135417,9.39161e-09
1.42302e-19,0.15,0.0145834,6.42798e-10
1.38913e-19,0.15,0.015625,6.42798e-10
1.35525e-19,0.15,0.0166667,8.37148e-11
1.35525e-19,0.15,0.0177083,8.37148e-11
1.35525e-19,0.15,0.01875,1.77854e-11
1.35525e-19,0.15,0.0197916,1.77854e-11
1.35525e-19,0.15,0.0208333,3.3371e-12
1.35525e-19,0.15,0.021875,3.3371e-12
1.35525e-19,0.15,0.0229167,1.22673e-12
1.35525e-19,0.15,0.0239583,1.22673e-12
1.35525e-19,0.15,0.025,1.05787e-12
1.49078e-19,0.15,0.0260417,1.05787e-12
1.6263e-19,0.15,0.0270834,9.97331e-13
1.6263e-19,0.15,0.028125,9.97331e-13
1.6263e-19,0.15,0.0291667,9.50369e-13
1.55854e-19,0.15,0.0302084,9.50369e-13
1.49078e-19,0.15,0.03125,9.04859e-13
1.52466e-19,0.15,0.0322917,9.04859e-13
1.55854e-19,0.15,0.0333333,8.42668e-13
1.49078e-19,0.15,0.034375,8.42668e-13
1.42302e-19,0.15,0.0354166,7.53245e-13
1.45266e-19,0.15,0.0364583,7.53245e-13
1.48231e-19,0.15,0.0375,6.37759e-13
1.45266e-19,0.15,0.0385417,6.37759e-13
1.42302e-19,0.15,0.0395834,5.08077e-13
1.35525e-19,0.15,0.040625,5.08077e-13
1.28749e-19,0.15,0.0416667,3.81218e-13
1.28749e-19,0.15,0.0427084,3.81218e-13
1.28749e-19,0.15,0.04375,2.70464e-13
1.28749e-19,0.15,0.0447917,2.70464e-13
1.28749e-19,0.15,0.0458333,1.8193e-13
1.28749e-19,0.15,0.046875,1.8193e-13
1.28749e-19,0.15,0.0479166,1.16321e-13
1.32137e-19,0.15,0.0489583,1.16321e-13
1.35525e-19,0.15,0.05,7.07865e-14
1.38913e-19,0.15,0.0510417,7.07865e-14
1.42302e-19,0.15,0.0520834,4.10386e-14
1.33408e-19,0.15,0.053125,4.10386e-14
1.24514e-19,0.15,0.0541667,2.26792e-14
1.23243e-19,0.15,0.0552084,2.26792e-14
1.21973e-19,0.15,0.0562501,1.19509e-14
1.28749e-19,0.15,0.0572917,1.19509e-14
1.35525e-19,0.15,0.0583334,6.0047e-15
1.32137e-19,0.15,0.0593751,6.0047e-15
1.28749e-19,0.15,0.0604167,2.87833e-15
1.22396e-19,0.15,0.0614584,2.87833e-15
1.16044e-19,0.15,0.0625001,1.3164e-15
1.12232e-19,0.15,0.0635418,1.3164e-15
1.0842e-19,0.15,0.0645835,5.7414e-16
1.15196e-19,0.15,0.0656252,5.7414e-16
1.21973e-19,0.15,0.0666668,2.38456e-16
1.25361e-19,0.15,0.0677085,2.38456e-16
1.28749e-19,0.15,0.0687502,9.39587e-17
1.27478e-19,0.15,0.0697919,9.39587e-17
1.26208e-19,0.15,0.0708336,3.52583e-17
1.21549e-19,0.15,0.0718754,3.52583e-17
1.16891e-19,0.15,0.0729171,3.52583e-17
0,0.15,0.0729171,1.28582e-17
-5.42101e-19,0.15,0.0739588,1.28582e-17
-1.0842e-18,0.15,0.0750004,4.99023e-18
-1.08081e-18,0.15,0.0760423,4.99023e-18
-1.07743e-18,0.15,0.0770841,2.5537e-18
-1.08081e-18,0.15,0.0781257,2.5537e-18
-1.0842e-18,0.15,0.0791673,1.80633e-18
-1.08759e-18,0.15,0.0812509,1.80633e-18
-1.09098e-18,0.15,0.0833344,2.38024e-18
-1.09098e-18,0.15,0.0875018,2.38024e-18
-1.09098e-18,0.15,0.0916692,1.18155e-18
-1.09913e-18,0.15,0.0958366,1.18155e-18
-1.10728e-18,0.15,0.100004,3.14948e-18
-5.53642e-19,0.15,0.108342,3.14948e-18
0,0.15,0.11668,8.2202e-19
-9.04631e-19,0.15,0.125018,8.2202e-19
-1.80926e-18,0.15,0.133356,2.65135e-20
