x,y,z,alpha.water
0,0.125,-0.125,1
-3.38813e-21,0.125,-0.120833,1
6.77626e-21,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
-5.0822e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.0355e-19,0.125,-0.104166,1
-9.86793e-20,0.125,-0.1,1
-8.94149e-20,0.125,-0.0958334,1
-8.01505e-20,0.125,-0.0916667,1
-9.08972e-20,0.125,-0.0875,1
-1.01644e-19,0.125,-0.0833333,1
-1.05244e-19,0.125,-0.08125,1
-1.08844e-19,0.125,-0.0791667,1
-1.08632e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-6.18334e-20,0.125,-0.0760417,1
-1.52466e-20,0.125,-0.075,1
-1.77877e-19,0.125,-0.0739584,1
-3.40507e-19,0.125,-0.0729168,1
-1.98682e-19,0.125,-0.071875,1
-5.68571e-20,0.125,-0.0708333,1
-8.17916e-20,0.125,-0.0697917,1
-1.06726e-19,0.125,-0.0687501,1
-1.34678e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-1.55854e-19,0.125,-0.0656251,1
-1.49078e-19,0.125,-0.0645834,1
-7.11508e-20,0.125,-0.0635417,1
6.77626e-21,0.125,-0.0625,1
5.0822e-20,0.125,-0.0614584,1
9.48677e-20,0.125,-0.0604167,1
-4.57398e-20,0.125,-0.059375,1
-1.86347e-19,0.125,-0.0583333,1
-1.98206e-19,0.125,-0.0572917,1
-2.10064e-19,0.125,-0.05625,1
-1.33593e-19,0.125,-0.0552084,1
-5.71218e-20,0.125,-0.0541667,1
-8.44651e-20,0.125,-0.053125,1
-1.11808e-19,0.125,-0.0520834,1
-2.38863e-19,0.125,-0.0510417,1
-3.65918e-19,0.125,-0.05,1
-3.13402e-19,0.125,-0.0489584,1
-2.60886e-19,0.125,-0.0479167,1
-3.5406e-19,0.125,-0.046875,1
-4.47233e-19,0.125,-0.0458333,1
-4.01494e-19,0.125,-0.0447916,1
-3.55754e-19,0.125,-0.0437499,1
-3.03238e-19,0.125,-0.0427083,1
-2.50722e-19,0.125,-0.0416667,1
-2.52416e-19,0.125,-0.040625,1
-2.5411e-19,0.125,-0.0395834,1
-1.23323e-19,0.125,-0.0385417,1
7.46448e-21,0.125,-0.0375,1
1.38966e-20,0.125,-0.0364584,1
2.03288e-20,0.125,-0.0354167,1
5.0822e-20,0.125,-0.034375,1
8.13152e-20,0.125,-0.0333333,1
7.6233e-20,0.125,-0.0322917,1
7.11508e-20,0.125,-0.03125,1
7.96211e-20,0.125,-0.0302084,1
8.80914e-20,0.125,-0.0291667,1
9.14796e-20,0.125,-0.028125,1
9.48677e-20,0.125,-0.0270834,1
4.23516e-20,0.125,-0.0260417,1
-1.01644e-20,0.125,-0.025,0.999999
-1.18585e-20,0.125,-0.0239584,0.999999
-1.35525e-20,0.125,-0.0229167,0.999999
-1.32084e-20,0.125,-0.021875,0.999999
-1.28643e-20,0.125,-0.0208333,1
8.81444e-21,0.125,-0.0197917,1
3.04932e-20,0.125,-0.01875,1
3.04932e-20,0.125,-0.0177084,1
3.04932e-20,0.125,-0.0166667,1
3.04932e-20,0.125,-0.0156251,1
3.04932e-20,0.125,-0.0145834,1
2.5411e-20,0.125,-0.0135417,1
2.03288e-20,0.125,-0.0125,0.999999
2.20229e-20,0.125,-0.0114584,0.999999
2.37169e-20,0.125,-0.0104167,0.999996
2.5411e-20,0.125,-0.00937502,0.999996
2.71051e-20,0.125,-0.00833333,0.999996
3.69306e-19,0.125,-0.00833333,0.999947
4.06576e-20,0.125,-0.00729167,0.999947
-2.87991e-19,0.125,-0.00625,0.999231
-2.87727e-19,0.125,-0.00520833,0.999231
-2.87462e-19,0.125,-0.00416667,0.989609
-2.91115e-19,0.125,-0.003125,0.989609
-2.94767e-19,0.125,-0.00208333,0.890101
-2.96462e-19,0.125,-0.00104166,0.890101
-2.98156e-19,0.125,4.4534e-11,0.424063
-2.94767e-19,0.125,0.00104167,0.424063
-2.91379e-19,0.125,0.00208334,0.0661096
-2.86059e-19,0.125,0.00312501,0.0661096
-2.80738e-19,0.125,0.00416667,0.00504616
-2.80977e-19,0.125,0.00520833,0.00504616
-2.81215e-19,0.125,0.00625,0.000158735
-2.81215e-19,0.125,0.00729166,0.000158735
-2.81215e-19,0.125,0.00833333,6.35788e-06
-2.82909e-19,0.125,0.00937501,6.35788e-06
-2.84603e-19,0.125,0.0104167,1.06994e-06
-2.82618e-19,0.125,0.0114583,1.06994e-06
-2.80633e-19,0.125,0.0125,1.8271e-07
-2.84312e-19,0.125,0.0135417,1.8271e-07
-2.87991e-19,0.125,0.0145834,2.27043e-08
-2.86297e-19,0.125,0.0156251,2.27043e-08
-2.84603e-19,0.125,0.0166667,2.28442e-09
-2.84603e-19,0.125,0.0177084,2.28442e-09
-2.84603e-19,0.125,0.01875,2.91377e-10
-3.11708e-19,0.125,0.0197917,2.91377e-10
-3.38813e-19,0.125,0.0208333,5.89915e-11
-3.40507e-19,0.125,0.021875,5.89915e-11
-3.42201e-19,0.125,0.0229167,6.63955e-12
-3.43895e-19,0.125,0.0239584,6.63955e-12
-3.45589e-19,0.125,0.025,2.36753e-12
-2.9985e-19,0.125,0.0260417,2.36753e-12
-2.5411e-19,0.125,0.0270834,1.09872e-12
-2.52416e-19,0.125,0.028125,1.09872e-12
-2.50722e-19,0.125,0.0291667,4.09497e-13
-2.52416e-19,0.125,0.0302083,4.09497e-13
-2.5411e-19,0.125,0.03125,1.83896e-13
-2.9985e-19,0.125,0.0322917,1.83896e-13
-3.45589e-19,0.125,0.0333333,1.09965e-13
-3.45589e-19,0.125,0.034375,1.09965e-13
-3.45589e-19,0.125,0.0354166,6.783e-14
-4.84503e-19,0.125,0.0364583,6.783e-14
-6.23416e-19,0.125,0.0375,4.06739e-14
-6.55604e-19,0.125,0.0385417,4.06739e-14
-6.87791e-19,0.125,0.0395834,2.51004e-14
-6.40357e-19,0.125,0.0406251,2.51004e-14
-5.92923e-19,0.125,0.0416667,1.59659e-14
-6.87791e-19,0.125,0.0427084,1.59659e-14
-7.82658e-19,0.125,0.04375,1.02646e-14
-7.71303e-19,0.125,0.0447917,1.02646e-14
-7.59947e-19,0.125,0.0458334,6.71672e-15
-7.66221e-19,0.125,0.0468751,6.71672e-15
-7.72494e-19,0.125,0.0479168,4.37665e-15
-6.31887e-19,0.125,0.0489585,4.37665e-15
-4.91279e-19,0.125,0.0500001,2.7797e-15
-3.93023e-19,0.125,0.0510418,2.7797e-15
-2.94767e-19,0.125,0.0520835,1.70792e-15
-2.96462e-19,0.125,0.0531252,1.70792e-15
-2.98156e-19,0.125,0.0541668,1.01491e-15
-2.91379e-19,0.125,0.0552085,1.01491e-15
-2.84603e-19,0.125,0.0562502,5.83182e-16
-1.74489e-19,0.125,0.0572919,5.83182e-16
-6.43745e-20,0.125,0.0583335,3.23451e-16
-4.06576e-20,0.125,0.0593752,3.23451e-16
-1.69407e-20,0.125,0.0604169,1.7281e-16
1.3182e-19,0.125,0.0614586,1.7281e-16
2.8058e-19,0.125,0.0625003,8.88845e-17
3.31719e-19,0.125,0.0635421,8.88845e-17
3.82859e-19,0.125,0.0645839,4.40676e-17
3.79471e-19,0.125,0.0656256,4.40676e-17
3.76083e-19,0.125,0.0666672,2.11005e-17
4.45539e-19,0.125,0.067709,2.11005e-17
5.14996e-19,0.125,0.0687507,9.79748e-18
3.96411e-19,0.125,0.0697924,9.79748e-18
2.77827e-19,0.125,0.0708341,4.46011e-18
2.27005e-19,0.125,0.071876,4.46011e-18
4.87891e-19,0.125,0.0729179,2.06595e-18
1.76183e-19,0.125,0.0729179,4.46011e-18
4.81009e-19,0.125,0.0739596,2.06595e-18
4.74127e-19,0.125,0.0750012,1.06277e-18
4.6068e-19,0.125,0.0760432,1.06277e-18
4.47233e-19,0.125,0.0770852,6.79509e-19
4.38287e-19,0.125,0.0781269,6.79509e-19
4.2934e-19,0.125,0.0791686,5.23963e-19
4.21346e-19,0.125,0.0812525,5.23963e-19
4.13352e-19,0.125,0.0833365,9.55517e-19
4.20128e-19,0.125,0.0875054,9.55517e-19
4.26905e-19,0.125,0.0916742,5.74862e-19
4.24893e-19,0.125,0.0958427,5.74862e-19
4.22881e-19,0.125,0.100011,2.79278e-18
2.11441e-19,0.125,0.108362,2.79278e-18
0,0.125,0.116713,1.80488e-18
-4.33681e-19,0.125,0.125066,1.80488e-18
-8.67362e-19,0.125,0.133419,3.89379e-19
