x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.18384e-19,0.125,-0.0958334,1
-3.86247e-19,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.81165e-19,0.125,-0.08125,1
-6.53909e-19,0.125,-0.0791667,1
-5.98005e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-6.97955e-19,0.125,-0.071875,1
-6.36969e-19,0.125,-0.0708333,1
-4.81115e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.9392e-19,0.125,-0.0552084,1
-3.71e-19,0.125,-0.0541667,1
-5.10761e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-9.21572e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.76729e-19,0.125,-0.0385417,1
-9.02937e-19,0.125,-0.0375,1
-8.30939e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,0.999999
-8.13152e-19,0.125,-0.0260417,0.999999
-7.58942e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-9.75782e-19,0.125,-0.0229167,0.999999
-1.00628e-18,0.125,-0.021875,0.999999
-1.03677e-18,0.125,-0.0208333,0.999999
-1.06049e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177084,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0156251,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.02999e-18,0.125,-0.0135417,0.999999
-9.75782e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-7.58942e-19,0.125,-0.0104167,0.999987
-7.67412e-19,0.125,-0.00937502,0.999987
-7.75882e-19,0.125,-0.00833333,0.999987
3.86247e-19,0.125,-0.00833333,0.999891
1.38913e-19,0.125,-0.00729167,0.999891
-1.0842e-19,0.125,-0.00625,0.998656
-1.05879e-19,0.125,-0.00520833,0.998656
-1.03338e-19,0.125,-0.00416667,0.972336
-5.1669e-20,0.125,-0.003125,0.972336
0,0.125,-0.00208333,0.71112
1.6263e-19,0.125,-0.00104166,0.71112
3.25261e-19,0.125,4.43437e-11,0.166548
3.25261e-19,0.125,0.00104167,0.166548
3.25261e-19,0.125,0.00208334,0.00784425
2.73592e-19,0.125,0.00312501,0.00784425
2.21923e-19,0.125,0.00416667,0.000331177
2.19382e-19,0.125,0.00520834,0.000331177
2.1684e-19,0.125,0.00625,1.01269e-05
2.1684e-19,0.125,0.00729167,1.01269e-05
2.1684e-19,0.125,0.00833333,5.35623e-07
2.1684e-19,0.125,0.00937502,5.35623e-07
2.1684e-19,0.125,0.0104167,1.16223e-07
1.63477e-19,0.125,0.0114584,1.16223e-07
1.10114e-19,0.125,0.0125,1.80598e-08
2.17687e-19,0.125,0.0135417,1.80598e-08
3.25261e-19,0.125,0.0145834,2.35559e-09
2.71051e-19,0.125,0.0156251,2.35559e-09
2.1684e-19,0.125,0.0166667,4.00507e-10
2.1684e-19,0.125,0.0177084,4.00507e-10
2.1684e-19,0.125,0.01875,9.77594e-11
2.1684e-19,0.125,0.0197917,9.77594e-11
2.1684e-19,0.125,0.0208333,3.12931e-11
2.1684e-19,0.125,0.021875,3.12931e-11
2.1684e-19,0.125,0.0229167,8.59661e-12
2.1684e-19,0.125,0.0239584,8.59661e-12
2.1684e-19,0.125,0.025,1.97432e-12
1.0842e-19,0.125,0.0260417,1.97432e-12
0,0.125,0.0270834,6.42183e-13
5.42101e-20,0.125,0.028125,6.42183e-13
1.0842e-19,0.125,0.0291667,2.99591e-13
1.0842e-19,0.125,0.0302084,2.99591e-13
1.0842e-19,0.125,0.03125,1.72541e-13
2.1684e-19,0.125,0.0322917,1.72541e-13
3.25261e-19,0.125,0.0333333,1.03822e-13
3.25261e-19,0.125,0.034375,1.03822e-13
3.25261e-19,0.125,0.0354166,6.01408e-14
2.1684e-19,0.125,0.0364583,6.01408e-14
1.0842e-19,0.125,0.0375,3.33189e-14
5.42101e-20,0.125,0.0385417,3.33189e-14
0,0.125,0.0395834,1.85573e-14
1.6263e-19,0.125,0.0406251,1.85573e-14
3.25261e-19,0.125,0.0416667,1.07835e-14
2.71051e-19,0.125,0.0427084,1.07835e-14
2.1684e-19,0.125,0.04375,6.51052e-15
2.10911e-19,0.125,0.0447917,6.51052e-15
2.04982e-19,0.125,0.0458334,3.99071e-15
1.56701e-19,0.125,0.0468751,3.99071e-15
1.0842e-19,0.125,0.0479168,2.42202e-15
5.42101e-20,0.125,0.0489585,2.42202e-15
0,0.125,0.0500001,1.42443e-15
0,0.125,0.0510418,1.42443e-15
0,0.125,0.0520835,8.06479e-16
-5.42101e-20,0.125,0.0531252,8.06479e-16
-1.0842e-19,0.125,0.0541668,4.4153e-16
-5.42101e-20,0.125,0.0552085,4.4153e-16
0,0.125,0.0562502,2.34593e-16
-5.42101e-20,0.125,0.0572919,2.34593e-16
-1.0842e-19,0.125,0.0583335,1.20846e-16
0,0.125,0.0593752,1.20846e-16
1.0842e-19,0.125,0.0604169,6.01362e-17
1.37219e-19,0.125,0.0614586,6.01362e-17
1.66018e-19,0.125,0.0625003,2.88257e-17
4.6248e-19,0.125,0.0635421,2.88257e-17
7.58942e-19,0.125,0.0645839,1.329e-17
6.50521e-19,0.125,0.0656256,1.329e-17
5.42101e-19,0.125,0.0666672,5.89887e-18
4.33681e-19,0.125,0.067709,5.89887e-18
3.25261e-19,0.125,0.0687507,2.52425e-18
7.04731e-19,0.125,0.0697924,2.52425e-18
1.0842e-18,0.125,0.0708341,1.04539e-18
1.04354e-18,0.125,0.071876,1.04539e-18
-2.84603e-19,0.125,0.0729179,4.26583e-19
1.00289e-18,0.125,0.0729179,1.04539e-18
-3.04932e-19,0.125,0.0739596,4.26583e-19
-3.25261e-19,0.125,0.0750012,1.83593e-19
-3.79471e-19,0.125,0.0760432,1.83593e-19
-4.33681e-19,0.125,0.0770852,9.93154e-20
-3.47284e-19,0.125,0.0781269,9.93154e-20
-2.60886e-19,0.125,0.0791686,5.9599e-20
-2.93073e-19,0.125,0.0812524,5.9599e-20
-3.25261e-19,0.125,0.0833363,1.11771e-19
-4.87891e-19,0.125,0.0875053,1.11771e-19
-6.50521e-19,0.125,0.0916743,7.98055e-20
-8.67362e-19,0.125,0.0958428,7.98055e-20
-1.0842e-18,0.125,0.100011,4.09887e-19
-1.19262e-18,0.125,0.108362,4.09887e-19
-1.30104e-18,0.125,0.116713,2.58618e-19
-1.51788e-18,0.125,0.125066,2.58618e-19
-1.73472e-18,0.125,0.133419,5.99967e-20
