x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.748e-19,-0.120834,1
0.125,-3.496e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.72057e-19,-0.1125,1
0.125,-9.44114e-19,-0.108333,1
0.125,-9.44116e-19,-0.104166,1
0.125,-9.44117e-19,-0.1,1
0.125,-9.44119e-19,-0.0958333,1
0.125,-9.44121e-19,-0.0916667,1
0.125,-9.4412e-19,-0.0875,1
0.125,-9.4412e-19,-0.0833333,1
0.125,-9.4412e-19,-0.08125,1
0.125,-9.44121e-19,-0.0791667,1
0.125,-9.44122e-19,-0.0781251,1
0.125,-9.44122e-19,-0.0770835,1.00001
0.125,-9.44122e-19,-0.0760417,1.00001
0.125,-9.44122e-19,-0.075,1.00001
0.125,-9.44121e-19,-0.0739583,1.00001
0.125,-9.44119e-19,-0.0729167,1.00001
0.125,-9.4412e-19,-0.071875,1.00001
0.125,-9.4412e-19,-0.0708333,1.00001
0.125,-9.44119e-19,-0.0697917,1.00001
0.125,-9.44118e-19,-0.0687501,1.00001
0.125,-9.44118e-19,-0.0677084,1.00001
0.125,-9.44119e-19,-0.0666667,1.00001
0.125,-9.44119e-19,-0.0656251,1.00001
0.125,-9.44119e-19,-0.0645834,1.00001
0.125,-9.44119e-19,-0.0635417,1.00001
0.125,-9.44119e-19,-0.0625,1.00001
0.125,-9.44119e-19,-0.0614584,1.00001
0.125,-9.44119e-19,-0.0604167,1.00001
0.125,-9.44118e-19,-0.059375,1.00001
0.125,-9.44118e-19,-0.0583333,1.00001
0.125,-9.44118e-19,-0.0572917,1.00001
0.125,-9.44118e-19,-0.05625,1.00001
0.125,-9.44117e-19,-0.0552084,1.00001
0.125,-9.44117e-19,-0.0541667,1.00001
0.125,-9.44117e-19,-0.0531251,1.00001
0.125,-9.44117e-19,-0.0520834,1.00001
0.125,-9.44117e-19,-0.0510417,1.00001
0.125,-9.44117e-19,-0.05,1.00001
0.125,-9.44117e-19,-0.0489583,1.00001
0.125,-9.44117e-19,-0.0479167,1.00001
0.125,-9.44117e-19,-0.046875,1.00001
0.125,-9.44117e-19,-0.0458333,1.00001
0.125,-9.44117e-19,-0.0447917,1.00001
0.125,-9.44117e-19,-0.04375,1.00001
0.125,-9.44117e-19,-0.0427084,1.00001
0.125,-9.44117e-19,-0.0416667,1.00001
0.125,-9.44117e-19,-0.040625,1.00001
0.125,-9.44117e-19,-0.0395834,1
0.125,-9.44117e-19,-0.0385417,1
0.125,-9.44117e-19,-0.0375,1
0.125,-9.44117e-19,-0.0364583,1
0.125,-9.44117e-19,-0.0354166,1
0.125,-9.44117e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.44117e-19,-0.0333333,1
0.125,3.62726e-20,-0.0322917,1
0.125,7.25452e-20,-0.03125,1
0.125,7.25452e-20,-0.0302084,1
0.125,7.25453e-20,-0.0291667,1
0.125,7.25453e-20,-0.0281251,1
0.125,7.25453e-20,-0.0270834,1
0.125,7.25452e-20,-0.0260417,1
0.125,7.25452e-20,-0.025,1
0.125,7.25452e-20,-0.0239583,1
0.125,7.25452e-20,-0.0229166,0.999999
0.125,7.25452e-20,-0.021875,0.999999
0.125,7.25452e-20,-0.0208333,0.999997
0.125,7.25452e-20,-0.0197916,0.999997
0.125,7.25452e-20,-0.01875,0.999986
0.125,7.25452e-20,-0.0177083,0.999986
0.125,7.25452e-20,-0.0166667,0.999944
0.125,7.25452e-20,-0.015625,0.999944
0.125,7.25452e-20,-0.0145834,0.999799
0.125,7.25452e-20,-0.0135417,0.999799
0.125,7.25452e-20,-0.0125,0.999297
0.125,7.25452e-20,-0.0114583,0.999297
0.125,7.25452e-20,-0.0104167,0.99759
0.125,7.25452e-20,-0.009375,0.99759
0.125,7.25452e-20,-0.00833333,0.992655
0.125,7.25452e-20,-0.00729166,0.992655
0.125,7.25452e-20,-0.00625,0.949598
0.125,7.25452e-20,-0.00520833,0.949598
