x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.65735e-19,-0.120833,1
0.15,-3.31471e-19,-0.116667,1
0.15,-3.31466e-19,-0.1125,1
0.15,-3.31461e-19,-0.108333,1
0.15,-3.31466e-19,-0.104167,1
0.15,-3.31471e-19,-0.1,1
0.15,-3.31469e-19,-0.0958334,1
0.15,-3.31466e-19,-0.0916667,1
0.15,-3.31461e-19,-0.0875,1
0.15,-3.31455e-19,-0.0833333,1.00001
0.15,-3.31455e-19,-0.08125,1.00001
0.15,-3.31455e-19,-0.0791667,1.00001
0.15,-3.31453e-19,-0.0781251,1.00001
0.15,-3.3145e-19,-0.0770834,1.00001
0.15,-3.31449e-19,-0.0760417,1.00001
0.15,-3.31448e-19,-0.075,1.00001
0.15,-3.31448e-19,-0.0739584,1.00001
0.15,-3.31448e-19,-0.0729168,1.00001
0.15,-3.31448e-19,-0.071875,1.00001
0.15,-3.31448e-19,-0.0708333,1.00001
0.15,-3.3145e-19,-0.0697917,1.00001
0.15,-3.31451e-19,-0.06875,1.00001
0.15,-3.31451e-19,-0.0677084,1.00001
0.15,-3.3145e-19,-0.0666667,1.00001
0.15,-3.31451e-19,-0.0656251,1.00001
0.15,-3.31453e-19,-0.0645834,1.00001
0.15,-3.31453e-19,-0.0635417,1.00001
0.15,-3.31453e-19,-0.0625,1.00001
0.15,-3.31452e-19,-0.0614584,1.00001
0.15,-3.31452e-19,-0.0604167,1.00001
0.15,-3.31452e-19,-0.059375,1.00001
0.15,-3.31453e-19,-0.0583333,1.00001
0.15,-3.31453e-19,-0.0572917,1.00001
0.15,-3.31452e-19,-0.0562501,1.00001
0.15,-3.31452e-19,-0.0552084,1.00001
0.15,-3.31451e-19,-0.0541667,1.00001
0.15,-3.31452e-19,-0.0531251,1.00001
0.15,-3.31452e-19,-0.0520834,1.00001
0.15,-3.31453e-19,-0.0510417,1.00001
0.15,-3.31453e-19,-0.05,1.00001
0.15,-3.31452e-19,-0.0489583,1.00001
0.15,-3.31452e-19,-0.0479166,1.00001
0.15,-3.31452e-19,-0.046875,1.00001
0.15,-3.31451e-19,-0.0458333,1.00001
0.15,-3.31452e-19,-0.0447917,1.00001
0.15,-3.31452e-19,-0.04375,1.00001
0.15,-3.31452e-19,-0.0427084,1.00001
0.15,-3.31453e-19,-0.0416667,1.00001
0.15,-3.31452e-19,-0.0406251,1.00001
0.15,-3.31452e-19,-0.0395834,1.00001
0.15,-3.31453e-19,-0.0385417,1.00001
0.15,-3.31453e-19,-0.0375,1.00001
0.15,-3.31453e-19,-0.0364583,1.00001
0.15,-3.31453e-19,-0.0354167,1.00001
0.15,-3.31453e-19,-0.034375,1.00001
0.15,-3.31453e-19,-0.0333333,1
0.15,-3.31452e-19,-0.0322917,1
0.15,-3.31452e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,3.61021e-20,-0.0302083,1
0.15,7.22042e-20,-0.0291667,1
0.15,7.22042e-20,-0.0291285,1
0.15,7.22042e-20,-0.0290904,1
0.15,7.22042e-20,-0.0280869,1
0.15,7.22042e-20,-0.0270833,1
0.15,7.22042e-20,-0.0260417,1
0.15,7.22042e-20,-0.025,1
0.15,7.22042e-20,-0.0239583,1
0.15,7.22042e-20,-0.0229167,0.999999
0.15,7.22042e-20,-0.021875,0.999999
0.15,7.22042e-20,-0.0208333,0.999994
0.15,7.22042e-20,-0.0197917,0.999994
0.15,7.22042e-20,-0.01875,0.999974
0.15,7.22042e-20,-0.0177084,0.999974
0.15,7.22042e-20,-0.0166667,0.999905
0.15,7.22042e-20,-0.015625,0.999905
0.15,7.22043e-20,-0.0145834,0.999675
0.15,7.22043e-20,-0.0135417,0.999675
0.15,7.22043e-20,-0.0125,0.998913
0.15,7.22043e-20,-0.0114583,0.998913
0.15,7.22043e-20,-0.0104167,0.996572
0.15,7.22043e-20,-0.00937501,0.996572
0.15,7.22043e-20,-0.00833333,0.989364
0.15,7.22043e-20,-0.00823656,0.989364
0.15,7.22043e-20,-0.00813978,0.989363
0.15,7.22043e-20,-0.00719489,0.989363
0.15,7.22043e-20,-0.00625,0.909644
0.15,7.22043e-20,-0.00520833,0.909644
0.15,7.22043e-20,-0.00416667,0.484837
0.15,7.22042e-20,-0.003125,0.484837
0.15,7.22042e-20,-0.00208333,0.0962966
0.15,7.22043e-20,-0.00104166,0.0962966
0.15,7.22044e-20,2.4905e-11,0.0165329
0.15,7.22045e-20,0.00104167,0.0165329
0.15,7.22046e-20,0.00208333,0.0165329
0.15,0,0.00208333,0.00243942
0.15,-7.20552e-20,0.003125,0.00243942
0.15,-1.4411e-19,0.00416667,0.00026188
0.15,-1.4411e-19,0.00520833,0.00026188
0.15,-1.4411e-19,0.00625,2.67099e-05
0.15,-1.4411e-19,0.00729166,2.67099e-05
0.15,-1.44111e-19,0.00833333,2.8001e-06
0.15,-1.44111e-19,0.00937501,2.8001e-06
0.15,-1.4411e-19,0.0104167,2.82788e-07
0.15,-1.4411e-19,0.0114583,2.82788e-07
0.15,-1.4411e-19,0.0125,2.87515e-08
0.15,-1.4411e-19,0.0135417,2.87515e-08
0.15,-1.4411e-19,0.0145834,4.03574e-09
0.15,-1.4411e-19,0.015625,4.03574e-09
0.15,-1.4411e-19,0.0166667,1.67245e-09
0.15,-1.4411e-19,0.0177083,1.67245e-09
0.15,-1.4411e-19,0.01875,1.44252e-09
0.15,-1.4411e-19,0.0197088,1.44252e-09
0.15,-1.4411e-19,0.0206676,1.30614e-09
0.15,-1.4411e-19,0.0207505,1.30614e-09
0.15,-1.4411e-19,0.0208333,1.38243e-09
0.15,-1.4411e-19,0.021875,1.38243e-09
0.15,-1.4411e-19,0.0229167,1.37612e-09
0.15,-1.4411e-19,0.0239583,1.37612e-09
0.15,-1.4411e-19,0.025,1.07801e-09
0.15,-1.4411e-19,0.0260417,1.07801e-09
0.15,-1.4411e-19,0.0270833,8.30522e-10
0.15,-1.4411e-19,0.028125,8.30522e-10
0.15,-1.4411e-19,0.0291667,6.98551e-10
