x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.63935e-18,0.125,-0.0635417,1
-2.67662e-18,0.125,-0.0625,1
-2.74777e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-3.25261e-18,0.125,-0.059375,1
-3.68629e-18,0.125,-0.0583333,1
-3.68629e-18,0.125,-0.0572916,1
-3.68629e-18,0.125,-0.05625,1
-3.57787e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.46945e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.01713e-18,0.125,-0.0302083,1
-2.9985e-18,0.125,-0.0291667,1
-3.01713e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197916,1
-3.25261e-18,0.125,-0.01875,1
-3.25261e-18,0.125,-0.0177083,1
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145834,1
-3.41693e-18,0.125,-0.0135417,1
-3.58126e-18,0.125,-0.0125,0.999999
-3.65749e-18,0.125,-0.0114583,0.999999
-3.73372e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999993
0,0.125,-0.00937502,0.999993
0,0.125,-0.00833333,0.999931
0,0.125,-0.00729167,0.999931
0,0.125,-0.00625,0.998658
0,0.125,-0.00520833,0.998658
0,0.125,-0.00416667,0.962782
0,0.125,-0.003125,0.962782
0,0.125,-0.00208333,0.627752
0,0.125,-0.00104166,0.627752
0,0.125,4.35912e-11,0.0983925
0,0.125,0.00104167,0.0983925
0,0.125,0.00208334,0.00282359
6.26804e-20,0.125,0.00312501,0.00282359
1.25361e-19,0.125,0.00416667,5.01805e-05
6.26804e-20,0.125,0.00520833,5.01805e-05
0,0.125,0.00625,5.71611e-07
0,0.125,0.00729167,5.71611e-07
0,0.125,0.00833333,5.15306e-08
0,0.125,0.00937502,5.15306e-08
0,0.125,0.0104167,8.71225e-09
0,0.125,0.0114583,8.71225e-09
0,0.125,0.0125,1.93725e-09
1.0842e-19,0.125,0.0135417,1.93725e-09
2.1684e-19,0.125,0.0145834,5.73074e-10
2.1684e-19,0.125,0.015625,5.73074e-10
2.1684e-19,0.125,0.0166667,1.76523e-10
2.1684e-19,0.125,0.0177084,1.76523e-10
2.1684e-19,0.125,0.01875,4.51552e-11
3.25261e-19,0.125,0.0197917,4.51552e-11
4.33681e-19,0.125,0.0208333,1.16269e-11
3.25261e-19,0.125,0.021875,1.16269e-11
2.1684e-19,0.125,0.0229167,2.12033e-12
0,0.125,0.0239583,2.12033e-12
-2.1684e-19,0.125,0.025,9.40272e-13
-2.1684e-19,0.125,0.0260417,9.40272e-13
-2.1684e-19,0.125,0.0270833,8.55294e-13
-1.0842e-19,0.125,0.028125,8.55294e-13
0,0.125,0.0291667,9.68279e-13
-1.0842e-19,0.125,0.0302084,9.68279e-13
-2.1684e-19,0.125,0.03125,1.07477e-12
0,0.125,0.0322917,1.07477e-12
2.1684e-19,0.125,0.0333333,1.11089e-12
2.1684e-19,0.125,0.034375,1.11089e-12
2.1684e-19,0.125,0.0354166,1.02584e-12
2.64274e-19,0.125,0.0364583,1.02584e-12
3.11708e-19,0.125,0.0375,7.92572e-13
