x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.81806e-20,-0.120833,1.00001
0.125,-3.63629e-20,-0.116667,1.00001
0.125,-3.63645e-20,-0.1125,1.00001
0.125,-3.63662e-20,-0.108333,1.00001
0.125,-3.63695e-20,-0.104166,1.00001
0.125,-3.63728e-20,-0.1,1.00001
0.125,-3.63724e-20,-0.0958333,1.00001
0.125,-3.6372e-20,-0.0916667,1.00001
0.125,-3.63682e-20,-0.0875,1.00001
0.125,-3.63645e-20,-0.0833333,1.00001
0.125,-3.63637e-20,-0.08125,1.00001
0.125,-3.63629e-20,-0.0791667,1.00001
0.125,-3.63643e-20,-0.078125,1.00001
0.125,-3.63658e-20,-0.0770834,1.00001
0.125,-3.63641e-20,-0.0760417,1.00001
0.125,-3.63624e-20,-0.075,1.00001
0.125,-3.63627e-20,-0.0739584,1.00001
0.125,-3.63629e-20,-0.0729168,1.00001
0.125,-3.63629e-20,-0.071875,1.00001
0.125,-3.63629e-20,-0.0708333,1.00001
0.125,-3.63642e-20,-0.0697917,1.00001
0.125,-3.63655e-20,-0.06875,1.00001
0.125,-3.63651e-20,-0.0677084,1.00001
0.125,-3.63647e-20,-0.0666667,1.00001
0.125,-3.63641e-20,-0.065625,1.00001
0.125,-3.63635e-20,-0.0645834,1.00001
0.125,-3.63644e-20,-0.0635417,1.00001
0.125,-3.63653e-20,-0.0625,1.00001
0.125,-3.63647e-20,-0.0614583,1.00001
0.125,-3.63641e-20,-0.0604167,1.00001
0.125,-3.63642e-20,-0.059375,1.00001
0.125,-3.63643e-20,-0.0583333,1.00001
0.125,-3.63645e-20,-0.0572917,1.00001
0.125,-3.63647e-20,-0.0562501,1.00001
0.125,-3.63646e-20,-0.0552084,1.00001
0.125,-3.63645e-20,-0.0541667,1.00001
0.125,-3.6365e-20,-0.053125,1.00001
0.125,-3.63654e-20,-0.0520834,1.00001
0.125,-3.63655e-20,-0.0510417,1.00001
0.125,-3.63655e-20,-0.05,1.00001
0.125,-3.63652e-20,-0.0489583,1.00001
0.125,-3.63649e-20,-0.0479166,1.00001
0.125,-3.6365e-20,-0.046875,1.00001
0.125,-3.63651e-20,-0.0458333,1.00001
0.125,-3.63651e-20,-0.0447916,1.00001
0.125,-3.63651e-20,-0.04375,1
0.125,-3.63651e-20,-0.0427083,1
0.125,-3.63651e-20,-0.0416667,1
0.125,-3.63651e-20,-0.040625,1
0.125,-3.63652e-20,-0.0395834,1
0.125,-3.63651e-20,-0.0385417,1
0.125,-3.6365e-20,-0.0375,1
0.125,-3.6365e-20,-0.0364583,1
0.125,-3.6365e-20,-0.0354167,0.999999
0.125,-3.6365e-20,-0.034375,0.999999
0.125,-3.6365e-20,-0.0333333,0.999995
0.125,-3.63649e-20,-0.0322917,0.999995
0.125,-3.63649e-20,-0.03125,0.999995
0.125,5.16988e-26,-0.03125,0.999979
0.125,1.80506e-19,-0.0303122,0.999979
0.125,3.61012e-19,-0.0293743,0.99998
0.125,3.61012e-19,-0.0292705,0.99998
0.125,3.61012e-19,-0.0291667,0.999915
0.125,3.61012e-19,-0.028125,0.999915
0.125,3.61012e-19,-0.0270833,0.999671
0.125,3.61012e-19,-0.0260417,0.999671
0.125,3.61012e-19,-0.025,0.998761
0.125,3.61012e-19,-0.0239583,0.998761
0.125,3.61012e-19,-0.0229167,0.995954
0.125,3.61012e-19,-0.021875,0.995954
0.125,3.61012e-19,-0.0208333,0.974941
0.125,3.61012e-19,-0.0197917,0.974941
0.125,3.61012e-19,-0.01875,0.743917
0.125,3.61012e-19,-0.0177084,0.743917
0.125,3.61012e-19,-0.0166667,0.228955
0.125,3.61012e-19,-0.015625,0.228955
0.125,3.61012e-19,-0.0145834,0.0317671
0.125,3.61012e-19,-0.0135417,0.0317671
0.125,3.61012e-19,-0.0125,0.00454252
0.125,3.61012e-19,-0.0114584,0.00454252
0.125,3.61012e-19,-0.0104167,0.000699805
0.125,3.61012e-19,-0.00937502,0.000699805
0.125,3.61012e-19,-0.00833333,0.000106065
0.125,3.61012e-19,-0.00812643,0.000106065
0.125,3.61012e-19,-0.00791952,0.000106251
0.125,3.61012e-19,-0.00708476,0.000106251
0.125,3.61012e-19,-0.00625,1.83423e-05
0.125,3.61012e-19,-0.00520833,1.83423e-05
0.125,3.61012e-19,-0.00416667,1.47531e-06
0.125,3.61012e-19,-0.003125,1.47531e-06
0.125,3.61012e-19,-0.00208333,8.93393e-08
0.125,3.61012e-19,-0.00104166,8.93393e-08
0.125,3.61012e-19,2.4295e-11,1.194e-08
0.125,3.61012e-19,0.00104167,1.194e-08
0.125,3.61013e-19,0.00208333,1.194e-08
0.125,1.03398e-25,0.00208333,2.33082e-09
0.125,-3.32329e-19,0.003125,2.33082e-09
0.125,-6.64657e-19,0.00416667,1.10141e-09
0.125,-6.64657e-19,0.00520833,1.10141e-09
