x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
-1.45012e-18,0.1,-0.116667,1
1.11131e-18,0.1,-0.116667,1
-1.43487e-18,0.1,-0.1125,1
-1.41963e-18,0.1,-0.108333,1
-1.30612e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.11046e-18,0.1,-0.0958334,1
-1.0283e-18,0.1,-0.0916667,1
-1.00204e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.078125,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13587e-18,0.1,-0.071875,1.00001
-1.18754e-18,0.1,-0.0708333,1.00001
-1.2985e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.93196e-19,0.1,-0.0552083,1.00001
-9.19031e-19,0.1,-0.0541667,1.00001
-8.38986e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1
-1.13841e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.26488e-18,0.1,-0.0385417,1
-1.22873e-18,0.1,-0.0375,1
-1.31909e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.45197e-18,0.1,-0.021875,1
-1.6029e-18,0.1,-0.0208333,1
-1.50618e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999997
-1.40946e-18,0.1,-0.0135417,0.999997
-1.40946e-18,0.1,-0.0125,0.999978
-1.35494e-18,0.1,-0.0114583,0.999978
6.14099e-20,0.1,-0.0104167,0.999855
-1.30041e-18,0.1,-0.0104167,0.999978
-1.86135e-19,0.1,-0.00937501,0.999855
-4.33681e-19,0.1,-0.00833333,0.998792
-3.79471e-19,0.1,-0.00729166,0.998792
-3.25261e-19,0.1,-0.00625,0.978196
-3.26399e-19,0.1,-0.00520833,0.978196
-3.27537e-19,0.1,-0.00416667,0.739211
-2.17979e-19,0.1,-0.003125,0.739211
-1.0842e-19,0.1,-0.00208333,0.196708
-1.0842e-19,0.1,-0.00104166,0.196708
-1.0842e-19,0.1,8.11421e-11,0.0139309
-1.0842e-19,0.1,0.00104167,0.0139309
-1.0842e-19,0.1,0.00208334,0.000648279
-1.0842e-19,0.1,0.003125,0.000648279
-1.0842e-19,0.1,0.00416667,3.00515e-05
-1.0842e-19,0.1,0.00520833,3.00515e-05
-1.0842e-19,0.1,0.00625,2.02515e-06
