x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1.00001
-7.67412e-19,0.125,-0.0635417,1.00001
-7.75882e-19,0.125,-0.0625,1
-7.67412e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.98105e-19,0.125,-0.0302084,1
-4.7095e-19,0.125,-0.0291667,1
-3.98105e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999998
