x,y,z,alpha.water
0.125,-6.44324e-20,-0.124421,1
0.125,-6.44564e-20,-0.121296,1
0.125,-6.44804e-20,-0.118171,1
0.125,-6.45069e-20,-0.115046,1
0.125,-6.45333e-20,-0.111921,1
0.125,-5.29396e-23,-0.111921,1
0.125,-4.10705e-19,-0.108796,1
0.125,-8.21357e-19,-0.105671,1
0.125,-8.21337e-19,-0.102546,1
0.125,-8.21316e-19,-0.0994212,1
0.125,-8.21231e-19,-0.0962962,1
0.125,-8.21146e-19,-0.0931713,1
0.125,-8.21112e-19,-0.0900463,1
0.125,-8.21078e-19,-0.0869213,1
0.125,-8.21059e-19,-0.0837963,1
0.125,-8.2104e-19,-0.0806713,1
0.125,-8.21043e-19,-0.0775462,1
0.125,-8.21047e-19,-0.0744212,1
0.125,-8.21123e-19,-0.0712962,1
0.125,-8.21198e-19,-0.0681712,1
0.125,-8.21108e-19,-0.0650462,1
0.125,-8.21018e-19,-0.0619212,1
0.125,-8.20949e-19,-0.0587962,1
0.125,-8.20881e-19,-0.0556712,1
0.125,-8.20844e-19,-0.0525462,1
0.125,-8.20806e-19,-0.0494212,1
0.125,-8.20791e-19,-0.0462961,1
0.125,-8.20775e-19,-0.0431711,1
0.125,-8.20731e-19,-0.0400461,1
0.125,-8.20686e-19,-0.0369211,1
0.125,-8.20625e-19,-0.0337961,1
0.125,-8.20563e-19,-0.0306711,1
0.125,-8.20484e-19,-0.027546,1
0.125,-8.20404e-19,-0.024421,1
0.125,0,-0.024421,1
0.125,4.74074e-20,-0.021296,1
0.125,9.48148e-20,-0.018171,1
0.125,9.48693e-20,-0.0150459,1
0.125,9.49239e-20,-0.0119209,1
0.125,9.49488e-20,-0.00879585,1
0.125,9.49736e-20,-0.00567081,1
0.125,9.50439e-20,-0.00254577,1
0.125,9.51142e-20,0.00057927,0.170853
0.125,9.51233e-20,0.00370431,0.170853
0.125,9.51324e-20,0.00682935,0.014631
0.125,9.51613e-20,0.00995438,0.014631
0.125,9.51903e-20,0.0130794,0.000887862
0.125,9.51613e-20,0.0162045,0.000887862
0.125,9.51324e-20,0.0193295,4.12388e-05
0.125,9.501e-20,0.0224545,4.12388e-05
0.125,9.48875e-20,0.0255795,1.57558e-06
0.125,9.48776e-20,0.0287045,1.57558e-06
0.125,9.48677e-20,0.0318295,5.15515e-08
0.125,9.48148e-20,0.0349545,5.15515e-08
0.125,9.47618e-20,0.0380795,1.47645e-09
0.125,9.47883e-20,0.0412045,1.47645e-09
0.125,9.48148e-20,0.0443295,3.79989e-11
0.125,9.47138e-20,0.0474545,3.79989e-11
0.125,9.46129e-20,0.0505794,8.93787e-13
0.125,9.46609e-20,0.0537044,8.93787e-13
0.125,9.47089e-20,0.0568293,1.93104e-14
0.125,9.46303e-20,0.0599543,1.93104e-14
0.125,9.45517e-20,0.0630793,3.85304e-16
0.125,9.45244e-20,0.0662043,3.85304e-16
0.125,9.44971e-20,0.0693292,7.1687e-18
0.125,9.4474e-20,0.0724542,7.1687e-18
0.125,9.44508e-20,0.0755791,1.24545e-19
0.125,9.4474e-20,0.0787041,1.24545e-19
0.125,9.44971e-20,0.0818291,2.03811e-21
0.125,9.45352e-20,0.0849541,2.03811e-21
0.125,9.45732e-20,0.0880791,3.16017e-23
0.125,9.44558e-20,0.0912042,3.16017e-23
0.125,9.43383e-20,0.0943293,4.66154e-25
0.125,9.4287e-20,0.0974546,4.66154e-25
0.125,9.42357e-20,0.10058,1.12471e-26
0.125,9.40223e-20,0.106831,1.12471e-26
0.125,9.38089e-20,0.113081,7.93883e-29
0.125,9.39098e-20,0.119332,7.93883e-29
0.125,9.40107e-20,0.125582,2.5274e-30
