x,y,z,alpha.water
1.69407e-20,0.125,-0.124421,1
2.20229e-20,0.125,-0.121296,1
2.71051e-20,0.125,-0.118171,1
2.71051e-20,0.125,-0.115046,1
2.71051e-20,0.125,-0.111921,1
4.00752e-20,0.125,-0.108796,1
5.30454e-20,0.125,-0.105671,1
4.68515e-20,0.125,-0.102546,1
4.06576e-20,0.125,-0.0994209,1
3.72694e-20,0.125,-0.0962959,1
3.38813e-20,0.125,-0.093171,1
3.55754e-20,0.125,-0.090046,1
3.72694e-20,0.125,-0.086921,1
4.40457e-20,0.125,-0.083796,1
5.0822e-20,0.125,-0.080671,1
-3.10716e-08,0.125,-0.080671,1
-3.10716e-08,0.125,-0.0775459,1
-3.10716e-08,0.125,-0.0744209,1
-3.10716e-08,0.125,-0.0712959,1
-3.10716e-08,0.125,-0.0681709,1
-3.10716e-08,0.125,-0.0650459,1
-3.10716e-08,0.125,-0.0619209,1
-3.10716e-08,0.125,-0.0587959,1
-3.10716e-08,0.125,-0.0556709,1
-3.10716e-08,0.125,-0.0525459,1
-3.10716e-08,0.125,-0.0494209,1
-3.10716e-08,0.125,-0.0462958,1
-3.10716e-08,0.125,-0.0431708,1
-3.10716e-08,0.125,-0.0400458,1
-3.10716e-08,0.125,-0.0369208,1
-3.10716e-08,0.125,-0.0337958,1
-3.10716e-08,0.125,-0.0306708,1
-3.10716e-08,0.125,-0.0275457,1
-3.10716e-08,0.125,-0.0244207,1
-3.10716e-08,0.125,-0.0212957,1
-3.10716e-08,0.125,-0.0181707,1
-3.10716e-08,0.125,-0.0150456,1
-3.10716e-08,0.125,-0.0119206,1
-3.10716e-08,0.125,-0.00879555,1
-3.10716e-08,0.125,-0.00567051,1
-3.10716e-08,0.125,-0.00254547,1
-3.10716e-08,0.125,0.000579569,1
0,0.125,0.00057957,0.17881
-2.65968e-19,0.125,0.00370461,0.17881
-5.31937e-19,0.125,0.00682965,0.0160108
-5.33631e-19,0.125,0.00995468,0.0160108
-5.35325e-19,0.125,0.0130797,0.00102794
-5.39322e-19,0.125,0.0162048,0.00102794
-5.43319e-19,0.125,0.0193298,5.11235e-05
-5.37628e-19,0.125,0.0224548,5.11235e-05
-5.31937e-19,0.125,0.0255798,2.09104e-06
-5.28549e-19,0.125,0.0287048,2.09104e-06
-5.2516e-19,0.125,0.0318298,7.31135e-08
-5.26854e-19,0.125,0.0349548,7.31135e-08
-5.28549e-19,0.125,0.0380798,2.24428e-09
-5.33393e-19,0.125,0.0412048,2.24428e-09
-5.38236e-19,0.125,0.0443298,6.1887e-11
-5.35087e-19,0.125,0.0474548,6.1887e-11
-5.31937e-19,0.125,0.0505797,1.56109e-12
-5.31937e-19,0.125,0.0537047,1.56109e-12
-5.31937e-19,0.125,0.0568296,3.5945e-14
-5.38713e-19,0.125,0.0599546,3.5945e-14
-5.45489e-19,0.125,0.0630796,7.63861e-16
-5.42419e-19,0.125,0.0662046,7.63861e-16
-5.39348e-19,0.125,0.0693295,1.50369e-17
-5.44113e-19,0.125,0.0724545,1.50369e-17
-5.48877e-19,0.125,0.0755794,2.76966e-19
-5.45489e-19,0.125,0.0787044,2.76966e-19
-5.42101e-19,0.125,0.0818294,4.80813e-21
-5.47183e-19,0.125,0.0849544,4.80813e-21
-5.52265e-19,0.125,0.0880795,7.90917e-23
-5.50624e-19,0.125,0.0912045,7.90917e-23
-5.48983e-19,0.125,0.0943295,1.23707e-24
-5.4046e-19,0.125,0.0974548,1.23707e-24
-5.31937e-19,0.125,0.10058,2.85803e-26
-5.35325e-19,0.125,0.106831,2.85803e-26
-5.38713e-19,0.125,0.113082,2.14299e-28
-5.43795e-19,0.125,0.119332,2.14299e-28
-5.48877e-19,0.125,0.125583,6.12392e-30
