x,y,z,alpha.water
8.60585e-19,0.15,-0.123839,1
8.57197e-19,0.15,-0.120714,1
8.53809e-19,0.15,-0.117589,1
8.57197e-19,0.15,-0.114464,1
8.60585e-19,0.15,-0.111339,1
8.52115e-19,0.15,-0.108214,1
8.43645e-19,0.15,-0.105089,1
8.45339e-19,0.15,-0.101964,1
8.47033e-19,0.15,-0.0988388,1
8.53809e-19,0.15,-0.0957138,1
8.60585e-19,0.15,-0.0925888,1
8.63974e-19,0.15,-0.0894638,1
8.67362e-19,0.15,-0.0863388,1
8.60585e-19,0.15,-0.0832138,1
8.53809e-19,0.15,-0.0800888,1
-6.77626e-21,0.15,-0.0800888,1
-1.89735e-19,0.15,-0.0769638,1
-3.72694e-19,0.15,-0.0738388,1
-3.72694e-19,0.15,-0.0707138,1
-3.72694e-19,0.15,-0.0675888,1
-3.72694e-19,0.15,-0.0644638,1
-3.72694e-19,0.15,-0.0613388,1
-3.68459e-19,0.15,-0.0582138,1
-3.64224e-19,0.15,-0.0550888,1
-3.61683e-19,0.15,-0.0519638,1
-3.59142e-19,0.15,-0.0488388,1
-3.63801e-19,0.15,-0.0457138,1
-3.68459e-19,0.15,-0.0425888,1
-3.63801e-19,0.15,-0.0394638,1
-3.59142e-19,0.15,-0.0363388,1
-3.67824e-19,0.15,-0.0332138,1
-3.76506e-19,0.15,-0.0300888,1
-3.71212e-19,0.15,-0.0269638,1
-3.65918e-19,0.15,-0.0238388,1
-3.72694e-19,0.15,-0.0207138,1
-3.79471e-19,0.15,-0.0175888,1
-3.69306e-19,0.15,-0.0144638,1
-3.59142e-19,0.15,-0.0113388,1
-3.57236e-19,0.15,-0.00821376,1
-3.5533e-19,0.15,-0.00508874,1
-3.49401e-19,0.15,-0.00196374,1
-3.43472e-19,0.15,0.00116127,1
-3.09103e-08,0.15,0.0011613,0.0983361
-3.09103e-08,0.15,0.00428628,0.0983361
-3.09103e-08,0.15,0.00741127,0.00478699
-3.09103e-08,0.15,0.0105363,0.00478699
-3.09103e-08,0.15,0.0136612,0.000160711
-3.09103e-08,0.15,0.0167863,0.000160711
-3.09103e-08,0.15,0.0199113,4.31106e-06
-3.09103e-08,0.15,0.0230363,4.31106e-06
-3.09103e-08,0.15,0.0261613,9.5093e-08
-3.09103e-08,0.15,0.0292863,9.5093e-08
-3.09103e-08,0.15,0.0324113,1.79079e-09
-3.09103e-08,0.15,0.0355363,1.79079e-09
-3.09103e-08,0.15,0.0386613,2.95424e-11
-3.09103e-08,0.15,0.0417863,2.95424e-11
-3.09103e-08,0.15,0.0449113,4.38139e-13
-3.09103e-08,0.15,0.0480363,4.38139e-13
-3.09103e-08,0.15,0.0511613,5.89729e-15
-3.09103e-08,0.15,0.0542863,5.89729e-15
-3.09103e-08,0.15,0.0574113,7.3035e-17
-3.09103e-08,0.15,0.0605363,7.3035e-17
-3.09103e-08,0.15,0.0636613,8.40982e-19
-3.09103e-08,0.15,0.0667864,8.40982e-19
-3.09103e-08,0.15,0.0699114,9.07619e-21
-3.09103e-08,0.15,0.0730365,9.07619e-21
-3.09103e-08,0.15,0.0761615,9.24059e-23
-3.09103e-08,0.15,0.0792866,9.24059e-23
-3.09103e-08,0.15,0.0824117,8.92284e-25
-3.09103e-08,0.15,0.0855369,8.92284e-25
-3.09103e-08,0.15,0.0886621,8.2096e-27
-3.09103e-08,0.15,0.0917874,8.2096e-27
-3.09103e-08,0.15,0.0949128,7.22293e-29
-3.09103e-08,0.15,0.0980384,7.22293e-29
-3.09103e-08,0.15,0.101164,4.42547e-30
-3.09103e-08,0.15,0.107417,4.42547e-30
-3.09103e-08,0.15,0.11367,2.22616e-32
-3.09103e-08,0.15,0.119925,2.22616e-32
-3.09103e-08,0.15,0.12618,8.75787e-33
