x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.82558e-19,0.125,-0.08125,1
-8.80914e-19,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.48677e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-1.05371e-18,0.125,-0.071875,1
-1.18585e-18,0.125,-0.0708333,1
-1.21634e-18,0.125,-0.0697917,1
-1.24683e-18,0.125,-0.0687501,1
-1.27394e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.21973e-18,0.125,-0.065625,1
-1.13841e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.24683e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.02999e-18,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.41901e-19,0.125,-0.0552083,1
-7.99599e-19,0.125,-0.0541667,1
-7.7927e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-9.21572e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0571e-18,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.94467e-19,0.125,-0.0427083,1
-9.21572e-19,0.125,-0.0416667,1
-9.48677e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.91079e-19,0.125,-0.0385417,1
-8.06375e-19,0.125,-0.0375,1
-8.09763e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354167,1
-8.40257e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.86047e-19,0.125,-0.0302083,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-8.40257e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.94467e-19,0.125,-0.021875,1
-9.21572e-19,0.125,-0.0208333,1
-8.94467e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-8.40257e-19,0.125,-0.0135417,1
-8.13152e-19,0.125,-0.0125,0.999996
-7.86047e-19,0.125,-0.0114583,0.999996
-7.58942e-19,0.125,-0.0104167,0.999957
-7.69106e-19,0.125,-0.00937501,0.999957
-7.7927e-19,0.125,-0.00833333,0.999957
8.13152e-20,0.125,-0.00833333,0.999459
-1.49078e-19,0.125,-0.00729167,0.999459
-3.79471e-19,0.125,-0.00625,0.98834
-3.82859e-19,0.125,-0.00520833,0.98834
-3.86247e-19,0.125,-0.00416667,0.822007
-4.09964e-19,0.125,-0.003125,0.822007
-4.33681e-19,0.125,-0.00208333,0.279584
-4.33681e-19,0.125,-0.00104166,0.279584
-4.33681e-19,0.125,4.40439e-11,0.0204818
-4.33681e-19,0.125,0.00104167,0.0204818
-4.33681e-19,0.125,0.00208334,0.000796139
-4.33681e-19,0.125,0.00312501,0.000796139
-4.33681e-19,0.125,0.00416667,7.23882e-05
-4.33681e-19,0.125,0.00520833,7.23882e-05
-4.33681e-19,0.125,0.00625,1.73084e-05
-4.33681e-19,0.125,0.00729167,1.73084e-05
-4.33681e-19,0.125,0.00833333,5.25234e-07
-4.33681e-19,0.125,0.00937502,5.25234e-07
-4.33681e-19,0.125,0.0104167,8.69781e-08
-4.33681e-19,0.125,0.0114583,8.69781e-08
-4.33681e-19,0.125,0.0125,1.21815e-08
-4.06576e-19,0.125,0.0135417,1.21815e-08
-3.79471e-19,0.125,0.0145834,1.55995e-09
-3.79471e-19,0.125,0.0156251,1.55995e-09
-3.79471e-19,0.125,0.0166667,2.83289e-10
-4.06576e-19,0.125,0.0177084,2.83289e-10
-4.33681e-19,0.125,0.01875,8.64345e-11
-4.60786e-19,0.125,0.0197917,8.64345e-11
-4.87891e-19,0.125,0.0208333,2.45126e-11
-4.60786e-19,0.125,0.021875,2.45126e-11
-4.33681e-19,0.125,0.0229167,3.678e-12
-4.33681e-19,0.125,0.0239583,3.678e-12
-4.33681e-19,0.125,0.025,6.59462e-13
-4.06576e-19,0.125,0.0260417,6.59462e-13
-3.79471e-19,0.125,0.0270833,1.72536e-13
-3.52366e-19,0.125,0.028125,1.72536e-13
-3.25261e-19,0.125,0.0291667,7.89474e-14
-3.52366e-19,0.125,0.0302084,7.89474e-14
-3.79471e-19,0.125,0.03125,4.42854e-14
-2.71051e-19,0.125,0.0322917,4.42854e-14
-1.6263e-19,0.125,0.0333333,2.34469e-14
-1.6263e-19,0.125,0.034375,2.34469e-14
-1.6263e-19,0.125,0.0354166,1.14224e-14
-1.89735e-19,0.125,0.0364583,1.14224e-14
-2.1684e-19,0.125,0.0375,5.72808e-15
-1.89735e-19,0.125,0.0385417,5.72808e-15
-1.6263e-19,0.125,0.0395834,3.09191e-15
-1.35525e-19,0.125,0.0406251,3.09191e-15
-1.0842e-19,0.125,0.0416667,1.7388e-15
-8.13152e-20,0.125,0.0427084,1.7388e-15
-5.42101e-20,0.125,0.04375,9.79875e-16
-5.2516e-20,0.125,0.0447917,9.79875e-16
-5.0822e-20,0.125,0.0458334,5.34234e-16
-5.2516e-20,0.125,0.0468751,5.34234e-16
-5.42101e-20,0.125,0.0479168,2.79346e-16
-5.42101e-20,0.125,0.0489585,2.79346e-16
-5.42101e-20,0.125,0.0500001,1.4071e-16
0,0.125,0.0510418,1.4071e-16
5.42101e-20,0.125,0.0520835,6.89717e-17
5.42101e-20,0.125,0.0531252,6.89717e-17
5.42101e-20,0.125,0.0541668,3.31456e-17
-2.71051e-20,0.125,0.0552085,3.31456e-17
-1.0842e-19,0.125,0.0562502,1.56434e-17
