x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
4.94667e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104166,1
-8.06375e-19,0.1,-0.1,1
-5.11608e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.14996e-19,0.1,-0.0875,1
-8.13152e-19,0.1,-0.0833333,1
-9.48677e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.25784e-18,0.1,-0.0760417,1
-1.21465e-18,0.1,-0.075,1
-1.041e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
8.3221e-20,0.1,-0.0677084,1
-5.03985e-20,0.1,-0.0666667,1
8.3221e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
0,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.22981e-19,0.1,-0.059375,1
-4.45963e-19,0.1,-0.0583333,1
-4.39822e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-4.66927e-20,0.1,-0.0510417,1
1.23455e-19,0.1,-0.05,1
1.70148e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.53842e-19,0.1,-0.0427084,1
3.07685e-19,0.1,-0.0416667,1
3.70683e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.50354e-19,0.1,-0.034375,1
4.83868e-19,0.1,-0.0333333,1
4.58774e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
5.06737e-19,0.1,-0.0260417,1
5.79794e-19,0.1,-0.025,1
5.06737e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.98105e-19,0.1,-0.0177084,1
3.6253e-19,0.1,-0.0166667,1
5.06526e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,0.999999
6.50521e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999992
6.50521e-19,0.1,-0.0114584,0.999992
6.50521e-19,0.1,-0.0104167,0.999908
7.29825e-19,0.1,-0.00937502,0.999908
8.09128e-19,0.1,-0.00833333,0.998551
7.49836e-19,0.1,-0.00729167,0.998551
6.90544e-19,0.1,-0.00625,0.998551
2.4691e-19,0.1,-0.00625,0.963975
-9.33854e-20,0.1,-0.00520833,0.963975
-4.33681e-19,0.1,-0.00416667,0.634377
-3.25261e-19,0.1,-0.003125,0.634377
-2.1684e-19,0.1,-0.00208333,0.105235
-2.47863e-19,0.1,-0.00104166,0.105235
-2.78886e-19,0.1,8.13686e-11,0.00367866
-3.56283e-19,0.1,0.00104167,0.00367866
-4.33681e-19,0.1,0.00208334,6.53958e-05
-4.33681e-19,0.1,0.003125,6.53958e-05
-4.33681e-19,0.1,0.00416667,1.52195e-07
-4.33681e-19,0.1,0.00520833,1.52195e-07
-4.33681e-19,0.1,0.00625,6.49811e-09
-3.56283e-19,0.1,0.00729167,6.49811e-09
-2.78886e-19,0.1,0.00833333,3.5301e-09
-3.56283e-19,0.1,0.00937501,3.5301e-09
-4.33681e-19,0.1,0.0104167,4.83453e-10
-2.1684e-19,0.1,0.0114583,4.83453e-10
0,0.1,0.0125,4.46015e-11
0,0.1,0.0135417,4.46015e-11
0,0.1,0.0145834,7.03608e-12
-3.73753e-20,0.1,0.015625,7.03608e-12
-7.47507e-20,0.1,0.0166667,6.854e-13
7.10449e-20,0.1,0.0177083,6.854e-13
2.1684e-19,0.1,0.01875,3.85398e-14
2.1684e-19,0.1,0.0197916,3.85398e-14
2.1684e-19,0.1,0.0208333,2.075e-15
2.1684e-19,0.1,0.021875,2.075e-15
2.1684e-19,0.1,0.0229167,9.94672e-17
7.11508e-20,0.1,0.0239583,9.94672e-17
-7.45389e-20,0.1,0.025,4.95166e-18
-3.72694e-20,0.1,0.0260417,4.95166e-18
0,0.1,0.0270834,2.29482e-19
0,0.1,0.028125,2.29482e-19
0,0.1,0.0291667,1.31194e-20
-1.0842e-19,0.1,0.0302083,1.31194e-20
-2.1684e-19,0.1,0.03125,7.58717e-22
-8.56562e-20,0.1,0.0322916,7.58717e-22
4.5528e-20,0.1,0.0333333,4.82526e-23
2.2764e-20,0.1,0.034375,4.82526e-23
0,0.1,0.0354166,3.9555e-24
0,0.1,0.0364583,3.9555e-24
0,0.1,0.0375,3.08713e-25
0,0.1,0.0385417,3.08713e-25
0,0.1,0.0395833,3.29129e-26
4.29869e-20,0.1,0.040625,3.29129e-26
8.59738e-20,0.1,0.0416667,2.96103e-27
4.29869e-20,0.1,0.0427084,2.96103e-27
0,0.1,0.04375,3.47471e-28
0,0.1,0.0447917,3.47471e-28
0,0.1,0.0458334,3.1524e-29
-1.0842e-19,0.1,0.0468751,3.1524e-29
-2.1684e-19,0.1,0.0479167,3.66933e-30
-2.22876e-19,0.1,0.0489584,3.66933e-30
-2.28911e-19,0.1,0.0500001,3.19277e-31
-1.14455e-19,0.1,0.0510418,3.19277e-31
0,0.1,0.0520836,3.39599e-32
-1.0842e-19,0.1,0.0531252,3.39599e-32
-2.1684e-19,0.1,0.0541669,2.73145e-33
-2.1684e-19,0.1,0.0552086,2.73145e-33
-2.1684e-19,0.1,0.0562503,2.69205e-34
-1.53736e-19,0.1,0.057292,2.69205e-34
-9.06325e-20,0.1,0.0583337,2.00967e-35
-3.70577e-19,0.1,0.0593755,2.00967e-35
-6.50521e-19,0.1,0.0604172,1.77405e-36
-7.58942e-19,0.1,0.0614589,1.77405e-36
-8.67362e-19,0.1,0.0625006,1.25603e-37
-1.0842e-18,0.1,0.0635424,1.25603e-37
-1.30104e-18,0.1,0.0645841,1.19776e-38
-1.3146e-18,0.1,0.0656259,1.19776e-38
-1.32815e-18,0.1,0.0666676,1.05512e-39
-1.3146e-18,0.1,0.0677095,1.05512e-39
-1.30104e-18,0.1,0.0687513,9.32832e-41
-1.19262e-18,0.1,0.0697931,9.32832e-41
-1.0842e-18,0.1,0.0708348,4.82085e-42
-9.75782e-19,0.1,0.0718767,4.82085e-42
-8.67362e-19,0.1,0.0729186,3.86762e-43
-6.50521e-19,0.1,0.0739604,3.86762e-43
-4.33681e-19,0.1,0.0750022,3.86762e-43
-2.65968e-19,0.1,0.0750022,2.56797e-44
-2.41404e-19,0.1,0.0760443,2.56797e-44
-2.1684e-19,0.1,0.0770863,3.66148e-45
-3.25261e-19,0.1,0.0781282,3.66148e-45
-4.33681e-19,0.1,0.0791701,1.27786e-44
-3.21025e-19,0.1,0.0812544,1.27786e-44
-2.0837e-19,0.1,0.0833388,3.98167e-43
-3.21025e-19,0.1,0.0875102,3.98167e-43
-4.33681e-19,0.1,0.0916815,1.64285e-43
-3.93023e-19,0.1,0.0958551,1.64285e-43
-3.52366e-19,0.1,0.100029,4.32695e-41
-5.01444e-19,0.1,0.108387,4.32695e-41
-6.50521e-19,0.1,0.116745,6.80602e-43
-7.58942e-19,0.1,0.12511,6.80602e-43
-8.67362e-19,0.1,0.133475,3.32135e-45
