x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.15196e-18,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.20617e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.11419e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.80249e-18,0.15,-0.0677084,1
-1.65341e-18,0.15,-0.0666667,1
-1.58565e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.89334e-19,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.20617e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.8567e-18,0.15,-0.034375,1
-1.87025e-18,0.15,-0.0333333,1
-1.74828e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.66696e-18,0.15,-0.0260417,1
-1.70762e-18,0.15,-0.025,1
-1.66696e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.68051e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.68051e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.74828e-18,0.15,-0.0177083,1
-1.87025e-18,0.15,-0.0166667,1
-1.8567e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.84314e-18,0.15,-0.0114583,0.999999
-1.95156e-18,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999986
-1.89735e-19,0.15,-0.00937499,0.999986
-4.87891e-19,0.15,-0.00833333,0.999679
-4.06576e-19,0.15,-0.00729167,0.999679
-3.25261e-19,0.15,-0.00625,0.988954
-2.71051e-19,0.15,-0.00520834,0.988954
-2.1684e-19,0.15,-0.00416667,0.815483
-2.71051e-19,0.15,-0.00312498,0.815483
-3.25261e-19,0.15,-0.00208329,0.233623
-3.25261e-19,0.15,-0.00104165,0.233623
-3.25261e-19,0.15,1.40607e-11,0.010748
-3.25261e-19,0.15,0.00104165,0.010748
-3.25261e-19,0.15,0.00208329,0.000156738
-3.25261e-19,0.15,0.00312498,0.000156738
-3.25261e-19,0.15,0.00416667,4.27039e-08
-3.25261e-19,0.15,0.00520834,4.27039e-08
-3.25261e-19,0.15,0.00625,1.36079e-09
-3.93023e-19,0.15,0.00729167,1.36079e-09
-4.60786e-19,0.15,0.00833333,3.20601e-10
-3.93023e-19,0.15,0.00937499,3.20601e-10
-3.25261e-19,0.15,0.0104167,3.13914e-10
-2.71051e-19,0.15,0.0114583,3.13914e-10
-2.1684e-19,0.15,0.0125,4.43145e-11
-2.1684e-19,0.15,0.0135417,4.43145e-11
-2.1684e-19,0.15,0.0145833,8.60614e-12
-3.93023e-19,0.15,0.015625,8.60614e-12
-5.69206e-19,0.15,0.0166667,8.33517e-13
-6.09864e-19,0.15,0.0177084,8.33517e-13
-6.50521e-19,0.15,0.01875,6.48628e-14
-6.50521e-19,0.15,0.0197917,6.48628e-14
-6.50521e-19,0.15,0.0208333,4.02496e-15
-6.50521e-19,0.15,0.021875,4.02496e-15
-6.50521e-19,0.15,0.0229167,2.73677e-16
