x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,3.16336e-19,-0.120833,1
0.15,6.32674e-19,-0.116667,1
0.15,6.32681e-19,-0.1125,1
0.15,6.32687e-19,-0.108333,1
0.15,6.32685e-19,-0.104166,1
0.15,6.32682e-19,-0.1,1
0.15,6.32684e-19,-0.0958333,1
0.15,6.32686e-19,-0.0916667,1
0.15,6.32684e-19,-0.0875,1
0.15,6.32682e-19,-0.0833333,1
0.15,6.32684e-19,-0.08125,1
0.15,6.32686e-19,-0.0791667,1
0.15,6.32682e-19,-0.078125,1
0.15,6.32679e-19,-0.0770833,1
0.15,6.3268e-19,-0.0760416,1
0.15,6.32682e-19,-0.075,1
0.15,6.3268e-19,-0.0739584,1
0.15,6.32677e-19,-0.0729168,1
0.15,6.32677e-19,-0.071875,1
0.15,6.32677e-19,-0.0708333,1
0.15,6.32678e-19,-0.0697916,1
0.15,6.32678e-19,-0.06875,1
0.15,6.3268e-19,-0.0677083,1
0.15,6.32682e-19,-0.0666667,1
0.15,6.32681e-19,-0.065625,1
0.15,6.3268e-19,-0.0645834,1
0.15,6.32678e-19,-0.0635417,1
0.15,6.32677e-19,-0.0625,1
0.15,6.32678e-19,-0.0614583,1
0.15,6.32679e-19,-0.0604167,1
0.15,6.32678e-19,-0.059375,1
0.15,6.32678e-19,-0.0583333,1
0.15,6.32678e-19,-0.0572917,1
0.15,6.32677e-19,-0.0562501,1
0.15,6.32678e-19,-0.0552084,1
0.15,6.32679e-19,-0.0541667,1
0.15,6.32679e-19,-0.0531251,1
0.15,6.32679e-19,-0.0520834,1
0.15,6.32679e-19,-0.0510417,1
0.15,6.32678e-19,-0.05,1
0.15,6.32679e-19,-0.0489583,1
0.15,6.32679e-19,-0.0479166,1
0.15,6.32679e-19,-0.0468749,1
0.15,6.32679e-19,-0.0458333,1
0.15,6.32679e-19,-0.0447916,1
0.15,6.32679e-19,-0.04375,1
0.15,6.32679e-19,-0.0427083,1
0.15,6.32679e-19,-0.0416667,1
0.15,6.32679e-19,-0.040625,1
0.15,6.32679e-19,-0.0395834,1
0.15,6.32679e-19,-0.0385417,1
0.15,6.32679e-19,-0.0375,1
0.15,6.32679e-19,-0.0364583,1
0.15,6.32679e-19,-0.0354167,1
0.15,6.32679e-19,-0.034375,1
0.15,6.32679e-19,-0.0333333,1
0.15,6.32679e-19,-0.0325415,1
0.15,6.32679e-19,-0.0317496,1
0.15,6.32679e-19,-0.0314998,1
0.15,6.32679e-19,-0.03125,1
0.15,6.32679e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,1
0.15,6.32679e-19,-0.0291667,1
0.15,1.22873e-19,-0.028125,1
0.15,2.45746e-19,-0.0270833,1
0.15,2.45746e-19,-0.0260416,1
0.15,2.45746e-19,-0.025,1
0.15,2.45746e-19,-0.0239584,1
0.15,2.45746e-19,-0.0229167,1
0.15,2.45746e-19,-0.021875,1
0.15,2.45746e-19,-0.0208333,1
0.15,2.45746e-19,-0.0197917,1
0.15,2.45746e-19,-0.01875,1
0.15,2.45746e-19,-0.0177084,1
0.15,2.45746e-19,-0.0166667,1
0.15,2.45746e-19,-0.015625,1
0.15,2.45746e-19,-0.0145834,1
0.15,2.45746e-19,-0.0135417,1
0.15,2.45746e-19,-0.0125,1
0.15,2.45746e-19,-0.0114583,1
0.15,2.45746e-19,-0.0104167,1
0.15,2.45746e-19,-0.00937501,1
0.15,2.45746e-19,-0.00833333,0.999998
0.15,2.45746e-19,-0.00729166,0.999998
0.15,2.45746e-19,-0.00625,0.999986
0.15,2.45746e-19,-0.0059432,0.999986
0.15,2.45746e-19,-0.0056364,0.999986
0.15,2.45746e-19,-0.00490153,0.999986
0.15,2.45746e-19,-0.00416667,0.999929
0.15,2.45746e-19,-0.003125,0.999929
0.15,2.45746e-19,-0.00208333,0.999575
0.15,2.45746e-19,-0.00104166,0.999575
0.15,2.45746e-19,1.86407e-11,0.997487
0.15,2.45746e-19,0.00104167,0.997487
0.15,2.45746e-19,0.00208333,0.997487
0.15,-1.03398e-25,0.00208333,0.983272
0.15,-6.20884e-19,0.003125,0.983272
0.15,-1.24177e-18,0.00416667,0.879623
0.15,-1.24177e-18,0.00520834,0.879623
0.15,-1.24177e-18,0.00625,0.430495
0.15,-1.24177e-18,0.00729167,0.430495
0.15,-1.24177e-18,0.00833333,0.0611021
0.15,-1.24177e-18,0.00937502,0.0611021
0.15,-1.24177e-18,0.0104167,0.00761791
0.15,-1.24177e-18,0.0114584,0.00761791
0.15,-1.24177e-18,0.0125,0.00252487
0.15,-1.24177e-18,0.0135417,0.00252487
0.15,-1.24177e-18,0.0145834,0.000775134
0.15,-1.24177e-18,0.0156251,0.000775134
0.15,-1.24177e-18,0.0166667,0.00023171
0.15,-1.24177e-18,0.0177084,0.00023171
0.15,-1.24177e-18,0.01875,6.8992e-05
0.15,-1.24177e-18,0.0188517,6.8992e-05
0.15,-1.24177e-18,0.0189534,6.96057e-05
0.15,-1.24177e-18,0.0198934,6.96057e-05
0.15,-1.24177e-18,0.0208333,2.09086e-05
0.15,-1.24177e-18,0.021875,2.09086e-05
0.15,-1.24177e-18,0.0229167,5.96286e-06
0.15,-1.24177e-18,0.0239583,5.96286e-06
0.15,-1.24177e-18,0.025,1.47916e-06
0.15,-1.24177e-18,0.0260417,1.47916e-06
0.15,-1.24177e-18,0.0270833,4.45218e-07
0.15,-1.24177e-18,0.028125,4.45218e-07
0.15,-1.24177e-18,0.0291667,1.19766e-07
0.15,-1.24177e-18,0.0302084,1.19766e-07
0.15,-1.24177e-18,0.03125,4.08079e-08
0.15,-1.24177e-18,0.0322917,4.08079e-08
0.15,-1.24177e-18,0.0333333,1.53059e-08
0.15,-1.24177e-18,0.034375,1.53059e-08
0.15,-1.24177e-18,0.0354167,4.82118e-09
0.15,-1.24177e-18,0.0364584,4.82118e-09
0.15,-1.24177e-18,0.0375,2.15818e-09
0.15,-1.24177e-18,0.0385417,2.15818e-09
0.15,-1.24177e-18,0.0395834,2.15818e-09
0.15,1.03398e-25,0.0395834,9.69359e-10
0.15,-1.91342e-19,0.040625,9.69359e-10
0.15,-3.82684e-19,0.0416667,7.30993e-10
0.15,-3.82684e-19,0.0427084,7.30993e-10
0.15,-3.82684e-19,0.0437501,5.04645e-10
0.15,-3.82684e-19,0.0447917,5.04645e-10
0.15,-3.82684e-19,0.0458334,3.74238e-10
0.15,-3.82683e-19,0.0463737,3.74238e-10
0.15,-3.82683e-19,0.0469139,3.81316e-10
0.15,-3.82683e-19,0.0474153,3.81316e-10
0.15,-3.82683e-19,0.0479167,2.81852e-10
0.15,-3.82684e-19,0.0489583,2.81852e-10
0.15,-3.82684e-19,0.05,2.20701e-10
0.15,-3.82684e-19,0.0510417,2.20701e-10
0.15,-3.82684e-19,0.0520834,1.80967e-10
0.15,-3.82684e-19,0.053125,1.80967e-10
0.15,-3.82684e-19,0.0541667,1.55013e-10
0.15,-3.82684e-19,0.0552083,1.55013e-10
0.15,-3.82684e-19,0.05625,1.37465e-10
0.15,-3.82684e-19,0.0568031,1.37465e-10
0.15,-3.82684e-19,0.0573561,1.33508e-10
0.15,-3.82684e-19,0.0578448,1.33508e-10
0.15,-3.82684e-19,0.0583334,1.21373e-10
0.15,-3.82684e-19,0.0593751,1.21373e-10
0.15,-3.82684e-19,0.0604168,1.1104e-10
0.15,-3.82684e-19,0.0614585,1.1104e-10
0.15,-3.82684e-19,0.0625001,1.01156e-10
0.15,-3.82684e-19,0.0625577,1.01156e-10
0.15,-3.82684e-19,0.0626153,1.04067e-10
0.15,-3.82684e-19,0.0635994,1.04067e-10
0.15,-3.82684e-19,0.0645835,9.38393e-11
0.15,-3.82684e-19,0.0656252,9.38393e-11
0.15,-3.82684e-19,0.0666669,8.34493e-11
0.15,-3.82684e-19,0.0677086,8.34493e-11
0.15,-3.82684e-19,0.0687503,7.34516e-11
0.15,-3.82684e-19,0.069792,7.34516e-11
0.15,-3.82684e-19,0.0708337,6.46636e-11
0.15,-3.82684e-19,0.0718754,6.46636e-11
0.15,-3.82684e-19,0.0729171,5.86386e-11
0.15,-3.82684e-19,0.0739588,5.86386e-11
0.15,-3.82684e-19,0.0750005,5.45067e-11
0.15,-3.82684e-19,0.0760423,5.45067e-11
0.15,-3.82684e-19,0.0770841,5.36816e-11
0.15,-3.82684e-19,0.0781258,5.36816e-11
0.15,-3.82684e-19,0.0791674,4.79004e-11
0.15,-3.82684e-19,0.0812509,4.79004e-11
0.15,-3.82684e-19,0.0833344,1.19966e-10
0.15,-3.82686e-19,0.0875022,1.19966e-10
0.15,-3.82687e-19,0.09167,1.30609e-10
0.15,-3.82686e-19,0.0958375,1.30609e-10
0.15,-3.82685e-19,0.100005,3.11753e-11
0.15,-3.82683e-19,0.105245,3.11753e-11
0.15,-3.82681e-19,0.110485,2.98665e-11
0.15,-3.82681e-19,0.113585,2.98665e-11
0.15,-3.82682e-19,0.116686,2.98665e-11
0.15,8.37312e-08,0.116686,3.26125e-12
0.15,8.37312e-08,0.125028,3.26125e-12
0.15,8.37312e-08,0.133371,5.3651e-14
