x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120833,1
-1.53144e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-1.7415e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.78893e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.56892e-18,0.1,-0.0958334,1
-1.51153e-18,0.1,-0.0916667,1
-1.51471e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.62831e-18,0.1,-0.071875,1
-1.63033e-18,0.1,-0.0708333,1
-1.79095e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.89735e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.96607e-18,0.1,-0.0552083,1
-1.98057e-18,0.1,-0.0541667,1
-1.96607e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.52376e-18,0.1,-0.0385417,1
-1.42122e-18,0.1,-0.0375,1
-1.46955e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.57209e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,0.999999
-1.6263e-18,0.1,-0.0322917,0.999999
-1.6263e-18,0.1,-0.03125,0.999998
-1.6263e-18,0.1,-0.0302084,0.999998
-1.6263e-18,0.1,-0.0291667,0.999999
-1.6263e-18,0.1,-0.028125,0.999999
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,0.999999
-1.68935e-18,0.1,-0.021875,0.999999
-1.75241e-18,0.1,-0.0208333,0.999999
-1.74356e-18,0.1,-0.0197917,0.999999
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.68051e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.67903e-18,0.1,-0.0114583,1
-1.62334e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999998
1.93335e-19,0.1,-0.00937502,0.999998
-1.0842e-19,0.1,-0.00833333,0.999982
-1.0842e-19,0.1,-0.00729166,0.999982
-1.0842e-19,0.1,-0.00625,0.999789
-1.45796e-19,0.1,-0.00520833,0.999789
-1.83171e-19,0.1,-0.00416667,0.99701
-1.45796e-19,0.1,-0.003125,0.99701
-1.0842e-19,0.1,-0.00208333,0.956936
-1.0842e-19,0.1,-0.00104166,0.956936
-1.0842e-19,0.1,8.10915e-11,0.604117
-5.42101e-20,0.1,0.00104167,0.604117
0,0.1,0.00208334,0.128458
0,0.1,0.003125,0.128458
0,0.1,0.00416667,0.00973873
5.42101e-20,0.1,0.00520833,0.00973873
1.0842e-19,0.1,0.00625,0.000226393
1.0842e-19,0.1,0.00729166,0.000226393
1.0842e-19,0.1,0.00833333,1.50765e-05
1.0842e-19,0.1,0.00937501,1.50765e-05
1.0842e-19,0.1,0.0104167,1.81473e-06
7.10184e-20,0.1,0.0114583,1.81473e-06
3.36166e-20,0.1,0.0125,2.09117e-07
7.10184e-20,0.1,0.0135417,2.09117e-07
1.0842e-19,0.1,0.0145834,1.97184e-08
1.0842e-19,0.1,0.015625,1.97184e-08
1.0842e-19,0.1,0.0166667,1.69318e-09
1.0842e-19,0.1,0.0177083,1.69318e-09
1.0842e-19,0.1,0.01875,1.00738e-10
1.0842e-19,0.1,0.0197916,1.00738e-10
1.0842e-19,0.1,0.0208333,6.52928e-11
1.0842e-19,0.1,0.021875,6.52928e-11
1.0842e-19,0.1,0.0229167,1.19519e-11
1.0842e-19,0.1,0.0239583,1.19519e-11
1.0842e-19,0.1,0.025,1.24837e-11
1.0842e-19,0.1,0.0260416,1.24837e-11
1.0842e-19,0.1,0.0270833,9.31739e-12
1.22926e-19,0.1,0.028125,9.31739e-12
1.37431e-19,0.1,0.0291667,5.31958e-12
1.22926e-19,0.1,0.0302083,5.31958e-12
1.0842e-19,0.1,0.03125,2.23951e-12
1.6263e-19,0.1,0.0322916,2.23951e-12
2.1684e-19,0.1,0.0333333,7.21405e-13
2.1684e-19,0.1,0.034375,7.21405e-13
2.1684e-19,0.1,0.0354166,2.32709e-13
2.1684e-19,0.1,0.0364583,2.32709e-13
2.1684e-19,0.1,0.0375,8.9744e-14
2.1684e-19,0.1,0.0385416,8.9744e-14
2.1684e-19,0.1,0.0395833,3.86802e-14
2.1684e-19,0.1,0.040625,3.86802e-14
2.1684e-19,0.1,0.0416667,1.7519e-14
1.6263e-19,0.1,0.0427084,1.7519e-14
1.0842e-19,0.1,0.0437501,8.31276e-15
1.70942e-19,0.1,0.0447917,8.31276e-15
