x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.82959e-18,0.125,-0.08125,1
-1.81604e-18,0.125,-0.0791667,1
-1.93801e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.97867e-18,0.125,-0.0760418,1
-1.89735e-18,0.125,-0.075,1
-2.04643e-18,0.125,-0.0739584,1
-2.19551e-18,0.125,-0.0729167,1
-2.26327e-18,0.125,-0.071875,1
-2.33103e-18,0.125,-0.0708333,1
-2.37169e-18,0.125,-0.0697917,1
-2.41235e-18,0.125,-0.0687501,1.00001
-2.29038e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.04643e-18,0.125,-0.065625,1.00001
-1.92446e-18,0.125,-0.0645834,1.00001
-1.88719e-18,0.125,-0.0635417,1.00001
-1.84992e-18,0.125,-0.0625,1.00001
-1.84653e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.87025e-18,0.125,-0.059375,1.00001
-1.89735e-18,0.125,-0.0583333,1.00001
-1.8567e-18,0.125,-0.0572916,1.00001
-1.81604e-18,0.125,-0.05625,1.00001
-1.87025e-18,0.125,-0.0552083,1.00001
-1.92446e-18,0.125,-0.0541667,1
-1.92446e-18,0.125,-0.053125,1
-1.92446e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.97867e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.92446e-18,0.125,-0.0479167,1
-1.93801e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.92446e-18,0.125,-0.0447916,1
-1.89735e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.87025e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.8838e-18,0.125,-0.0385417,1
-1.92446e-18,0.125,-0.0375,1
-1.91091e-18,0.125,-0.0364583,1
-1.89735e-18,0.125,-0.0354166,1
-1.91091e-18,0.125,-0.034375,1
-1.92446e-18,0.125,-0.0333333,1
-1.93801e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,0.999999
-1.96342e-18,0.125,-0.0302083,0.999999
-1.97528e-18,0.125,-0.0291667,0.999999
-1.94987e-18,0.125,-0.028125,0.999999
-1.92446e-18,0.125,-0.0270834,0.999999
-1.91091e-18,0.125,-0.0260417,0.999999
-1.89735e-18,0.125,-0.025,0.999999
-1.89735e-18,0.125,-0.0239583,0.999999
-1.89735e-18,0.125,-0.0229167,1
-1.92446e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.96512e-18,0.125,-0.0197916,1
-1.97867e-18,0.125,-0.01875,1
-1.97867e-18,0.125,-0.0177083,1
-1.97867e-18,0.125,-0.0166667,1
-1.97867e-18,0.125,-0.015625,1
-1.97867e-18,0.125,-0.0145834,1
-1.96173e-18,0.125,-0.0135417,1
-1.94479e-18,0.125,-0.0125,0.999999
-1.9504e-18,0.125,-0.0114583,0.999999
-1.95601e-18,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999991
-1.66018e-19,0.125,-0.00937502,0.999991
-2.98156e-19,0.125,-0.00833333,0.999903
-2.98156e-19,0.125,-0.00729167,0.999903
-2.98156e-19,0.125,-0.00625,0.99864
-3.25261e-19,0.125,-0.00520834,0.99864
-3.52366e-19,0.125,-0.00416667,0.967459
-3.38813e-19,0.125,-0.003125,0.967459
-3.25261e-19,0.125,-0.00208333,0.652221
-3.25261e-19,0.125,-0.00104166,0.652221
-3.25261e-19,0.125,4.39222e-11,0.111814
-3.11708e-19,0.125,0.00104167,0.111814
-2.98156e-19,0.125,0.00208334,0.00345379
-2.98156e-19,0.125,0.00312501,0.00345379
-2.98156e-19,0.125,0.00416667,7.17284e-05
-2.98156e-19,0.125,0.00520834,7.17284e-05
-2.98156e-19,0.125,0.00625,1.99209e-06
-2.98156e-19,0.125,0.00729167,1.99209e-06
-2.98156e-19,0.125,0.00833333,2.88577e-07
-2.98156e-19,0.125,0.00937502,2.88577e-07
-2.98156e-19,0.125,0.0104167,4.23317e-08
-2.98156e-19,0.125,0.0114584,4.23317e-08
-2.98156e-19,0.125,0.0125,7.94626e-09
-3.11708e-19,0.125,0.0135417,7.94626e-09
-3.25261e-19,0.125,0.0145834,2.02585e-09
-3.25261e-19,0.125,0.015625,2.02585e-09
-3.25261e-19,0.125,0.0166667,1.22762e-09
-3.25261e-19,0.125,0.0177083,1.22762e-09
-3.25261e-19,0.125,0.01875,1.22273e-09
-3.25261e-19,0.125,0.0197917,1.22273e-09
-3.25261e-19,0.125,0.0208333,1.26454e-09
-3.38813e-19,0.125,0.021875,1.26454e-09
-3.52366e-19,0.125,0.0229167,1.29325e-09
-3.79471e-19,0.125,0.0239583,1.29325e-09
-4.06576e-19,0.125,0.025,1.30265e-09
-4.20128e-19,0.125,0.0260417,1.30265e-09
-4.33681e-19,0.125,0.0270833,1.38573e-09
-4.47233e-19,0.125,0.028125,1.38573e-09
-4.60786e-19,0.125,0.0291667,1.60964e-09
-4.60786e-19,0.125,0.0302084,1.60964e-09
-4.60786e-19,0.125,0.03125,1.78376e-09
-4.47233e-19,0.125,0.0322917,1.78376e-09
-4.33681e-19,0.125,0.0333333,1.81454e-09
-4.33681e-19,0.125,0.034375,1.81454e-09
-4.33681e-19,0.125,0.0354166,1.64597e-09
-4.38763e-19,0.125,0.0364583,1.64597e-09
-4.43845e-19,0.125,0.0375,1.55137e-09
-5.20078e-19,0.125,0.0385417,1.55137e-09
-5.96311e-19,0.125,0.0395834,1.5524e-09
-6.23416e-19,0.125,0.040625,1.5524e-09
-6.50521e-19,0.125,0.0416667,1.59471e-09
-6.36969e-19,0.125,0.0427084,1.59471e-09
-6.23416e-19,0.125,0.04375,1.6347e-09
-6.36969e-19,0.125,0.0447917,1.6347e-09
-6.50521e-19,0.125,0.0458334,1.56101e-09
-6.64074e-19,0.125,0.0468751,1.56101e-09
-6.77626e-19,0.125,0.0479168,1.5061e-09
-6.77626e-19,0.125,0.0489584,1.5061e-09
-6.77626e-19,0.125,0.0500001,1.50314e-09
-5.42101e-19,0.125,0.0510418,1.50314e-09
-4.06576e-19,0.125,0.0520835,1.50486e-09
-3.38813e-19,0.125,0.0531251,1.50486e-09
-2.71051e-19,0.125,0.0541668,1.67346e-09
-2.98156e-19,0.125,0.0552085,1.67346e-09
-3.25261e-19,0.125,0.0562502,2.53666e-09
-4.60786e-19,0.125,0.0572918,2.53666e-09
-5.96311e-19,0.125,0.0583335,3.18998e-09
-6.64074e-19,0.125,0.0593752,3.18998e-09
-7.31836e-19,0.125,0.0604169,2.75773e-09
-7.45389e-19,0.125,0.0614586,2.75773e-09
-7.58942e-19,0.125,0.0625003,2.18865e-09
-7.45389e-19,0.125,0.0635421,2.18865e-09
-7.31836e-19,0.125,0.0645839,3.65573e-09
-6.09864e-19,0.125,0.0656255,3.65573e-09
-4.87891e-19,0.125,0.0666672,7.23919e-09
-5.14996e-19,0.125,0.067709,7.23919e-09
-5.42101e-19,0.125,0.0687508,7.81069e-09
