x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.00718e-19,-0.120833,1.00001
0.15,2.01436e-19,-0.116667,1.00001
0.15,2.0144e-19,-0.1125,1.00001
0.15,2.01445e-19,-0.108333,1.00001
0.15,2.01442e-19,-0.104166,1.00001
0.15,2.0144e-19,-0.1,1.00001
0.15,2.0144e-19,-0.0958334,1.00001
0.15,2.0144e-19,-0.0916667,1.00001
0.15,2.01438e-19,-0.0875,1.00001
0.15,2.01435e-19,-0.0833333,1.00001
0.15,2.01433e-19,-0.08125,1.00001
0.15,2.0143e-19,-0.0791667,1.00001
0.15,2.01431e-19,-0.0781249,1.00001
0.15,2.01431e-19,-0.0770831,1.00001
0.15,2.01434e-19,-0.0760416,1.00001
0.15,2.01437e-19,-0.075,1.00001
0.15,2.01436e-19,-0.0739583,1.00001
0.15,2.01435e-19,-0.0729166,1.00001
0.15,2.01434e-19,-0.0718749,1.00001
0.15,2.01433e-19,-0.0708333,1.00001
0.15,2.01433e-19,-0.0697916,1.00001
0.15,2.01433e-19,-0.0687499,1.00001
0.15,2.01433e-19,-0.0677083,1.00001
0.15,2.01433e-19,-0.0666667,1.00001
0.15,2.01433e-19,-0.065625,1.00001
0.15,2.01433e-19,-0.0645833,1.00001
0.15,2.01433e-19,-0.0635416,1.00001
0.15,2.01432e-19,-0.0625,1.00001
0.15,2.01432e-19,-0.0614583,1.00001
0.15,2.01432e-19,-0.0604166,1.00001
0.15,2.01433e-19,-0.059375,1.00001
0.15,2.01435e-19,-0.0583333,1.00001
0.15,2.01438e-19,-0.0572916,1.00001
0.15,2.0144e-19,-0.05625,1.00001
0.15,2.01439e-19,-0.0552083,1.00001
0.15,2.01438e-19,-0.0541667,1.00001
0.15,2.01438e-19,-0.053125,1.00001
0.15,2.01438e-19,-0.0520833,1.00001
0.15,2.01439e-19,-0.0510417,1.00001
0.15,2.01441e-19,-0.05,1.00001
0.15,2.01441e-19,-0.0489583,1.00001
0.15,2.01441e-19,-0.0479167,1.00001
0.15,2.01441e-19,-0.046875,1.00001
0.15,2.0144e-19,-0.0458333,1.00001
0.15,2.01441e-19,-0.0447916,1.00001
0.15,2.01441e-19,-0.04375,1.00001
0.15,2.01441e-19,-0.0427083,1.00001
0.15,2.01441e-19,-0.0416667,1.00001
0.15,2.01441e-19,-0.040625,1.00001
0.15,2.01441e-19,-0.0395834,1.00001
0.15,2.01441e-19,-0.0385417,1.00001
0.15,2.01441e-19,-0.0375,1.00001
0.15,2.01441e-19,-0.0364583,1.00001
0.15,2.01441e-19,-0.0354166,1.00001
0.15,2.01441e-19,-0.0353122,1.00001
0.15,2.01441e-19,-0.0352078,1.00001
0.15,2.01441e-19,-0.0342706,1.00001
0.15,2.01441e-19,-0.0333333,1.00001
0.15,2.01441e-19,-0.0322917,1.00001
0.15,2.01441e-19,-0.03125,1.00001
0.15,2.01441e-19,-0.0302084,1.00001
0.15,2.0144e-19,-0.0291667,1.00001
0.15,2.0144e-19,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,2.01441e-19,-0.0270834,1.00001
0.15,1.67601e-20,-0.0260417,1.00001
0.15,3.35207e-20,-0.025,1.00001
0.15,3.35204e-20,-0.0239583,1.00001
0.15,3.35202e-20,-0.0229166,1.00001
0.15,3.35198e-20,-0.021875,1.00001
0.15,3.35194e-20,-0.0208333,1.00001
0.15,3.35188e-20,-0.0197917,1.00001
0.15,3.35182e-20,-0.01875,1
0.15,3.35185e-20,-0.0177084,1
0.15,3.35188e-20,-0.0166667,1
0.15,3.35188e-20,-0.0156251,1
0.15,3.35189e-20,-0.0145834,1
0.15,3.35194e-20,-0.0135417,1
0.15,3.35198e-20,-0.0125,1
0.15,3.35206e-20,-0.0114583,1
0.15,3.35213e-20,-0.0104167,1
0.15,3.3521e-20,-0.00937501,1
0.15,3.35207e-20,-0.00833333,1
0.15,3.35206e-20,-0.00729166,1
0.15,3.35205e-20,-0.00625,1
0.15,3.35208e-20,-0.00520833,1
0.15,3.35212e-20,-0.00416667,1
0.15,3.35214e-20,-0.003125,1
0.15,3.35215e-20,-0.00208333,1
0.15,3.35217e-20,-0.00104166,1
0.15,3.35219e-20,6.09471e-12,1
0.15,-2.06795e-25,6.09471e-12,0.999999
0.15,-1.23574e-20,0.00104167,0.999999
0.15,-2.47145e-20,0.00208333,0.999997
0.15,-2.47142e-20,0.003125,0.999997
0.15,-2.4714e-20,0.00416667,0.999977
0.15,-2.47135e-20,0.00520833,0.999977
0.15,-2.4713e-20,0.00625,0.99986
0.15,-2.47132e-20,0.00729166,0.99986
0.15,-2.47134e-20,0.00833333,0.999118
0.15,-2.47134e-20,0.00937502,0.999118
0.15,-2.47135e-20,0.0104167,0.994207
0.15,-2.47134e-20,0.0110214,0.994207
0.15,-2.47134e-20,0.0116262,0.994197
0.15,-2.47134e-20,0.0120631,0.994197
0.15,-2.47134e-20,0.0125,0.958779
0.15,-2.47135e-20,0.0135417,0.958779
0.15,-2.47135e-20,0.0145834,0.717821
0.15,-2.47136e-20,0.0156251,0.717821
0.15,-2.47137e-20,0.0166667,0.207946
0.15,-2.47139e-20,0.0174179,0.207946
0.15,-2.4714e-20,0.018169,0.208208
0.15,-2.4714e-20,0.0184595,0.208208
0.15,-2.4714e-20,0.01875,0.0205037
0.15,-2.47147e-20,0.0197917,0.0205037
0.15,-2.47153e-20,0.0208333,0.00417446
0.15,-2.4715e-20,0.021875,0.00417446
0.15,-2.47147e-20,0.0229166,0.00140137
0.15,-2.47144e-20,0.0239583,0.00140137
0.15,-2.47141e-20,0.025,0.000427116
0.15,-2.47143e-20,0.0260417,0.000427116
0.15,-2.47145e-20,0.0270834,0.00013109
0.15,-2.47148e-20,0.0281251,0.00013109
0.15,-2.47151e-20,0.0291667,4.01012e-05
0.15,-2.47149e-20,0.0302084,4.01012e-05
0.15,-2.47147e-20,0.03125,1.18684e-05
0.15,-2.47144e-20,0.0322917,1.18684e-05
0.15,-2.47141e-20,0.0333333,3.20081e-06
0.15,-2.47144e-20,0.034375,3.20081e-06
0.15,-2.47147e-20,0.0354166,8.06863e-07
0.15,-2.47142e-20,0.0364583,8.06863e-07
0.15,-2.47137e-20,0.0375,1.86973e-07
0.15,-2.47141e-20,0.0385417,1.86973e-07
0.15,-2.47145e-20,0.0395833,1.86973e-07
0.15,2.09311e-08,0.0395833,5.68451e-08
0.15,2.09311e-08,0.040625,5.68451e-08
0.15,2.09311e-08,0.0416667,1.88944e-08
0.15,2.09311e-08,0.0427083,1.88944e-08
0.15,2.09311e-08,0.04375,7.40462e-09
0.15,2.09311e-08,0.0447916,7.40462e-09
0.15,2.09311e-08,0.0458333,4.37813e-09
0.15,2.09311e-08,0.046875,4.37813e-09
0.15,2.09311e-08,0.0479167,3.02739e-09
0.15,2.09311e-08,0.0489583,3.02739e-09
0.15,2.09311e-08,0.05,4.24886e-09
0.15,2.09311e-08,0.0510417,4.24886e-09
0.15,2.09311e-08,0.0520833,4.55487e-09
0.15,2.09311e-08,0.053125,4.55487e-09
0.15,2.09311e-08,0.0541667,3.2854e-09
0.15,2.09311e-08,0.0552084,3.2854e-09
0.15,2.09311e-08,0.0562501,1.75143e-09
0.15,2.09311e-08,0.0572918,1.75143e-09
0.15,2.09311e-08,0.0583334,1.26563e-09
0.15,2.09311e-08,0.0593751,1.26563e-09
0.15,2.09311e-08,0.0604167,1.27155e-09
0.15,2.09311e-08,0.0614584,1.27155e-09
0.15,2.09311e-08,0.0625,1.28006e-09
0.15,2.09311e-08,0.0635417,1.28006e-09
0.15,2.09311e-08,0.0645833,1.33454e-09
0.15,2.09311e-08,0.065625,1.33454e-09
