x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.23513e-19,-0.120833,1.00001
0.125,1.44703e-18,-0.116667,1.00001
0.125,1.44702e-18,-0.1125,1.00001
0.125,1.44702e-18,-0.108333,1.00001
0.125,1.44702e-18,-0.104166,1.00001
0.125,1.44702e-18,-0.1,1.00001
0.125,1.44702e-18,-0.0958334,1.00001
0.125,1.44703e-18,-0.0916667,1.00001
0.125,1.44703e-18,-0.0875,1.00001
0.125,1.44704e-18,-0.0833333,1.00001
0.125,1.44703e-18,-0.08125,1.00001
0.125,1.44703e-18,-0.0791667,1.00001
0.125,1.44703e-18,-0.0781251,1.00001
0.125,1.44703e-18,-0.0770836,1.00001
0.125,1.44703e-18,-0.0760418,1.00001
0.125,1.44703e-18,-0.075,1.00001
0.125,1.44703e-18,-0.0739584,1.00001
0.125,1.44703e-18,-0.0729167,1.00001
0.125,1.44703e-18,-0.071875,1.00001
0.125,1.44703e-18,-0.0708333,1.00001
0.125,1.44703e-18,-0.0697917,1.00001
0.125,1.44703e-18,-0.0687501,1.00001
0.125,1.44703e-18,-0.0677084,1.00001
0.125,1.44703e-18,-0.0666667,1.00001
0.125,1.44703e-18,-0.0656251,1.00001
0.125,1.44703e-18,-0.0645834,1.00001
0.125,1.44703e-18,-0.0635417,1.00001
0.125,1.44703e-18,-0.0625,1.00001
0.125,1.44703e-18,-0.0614584,1.00001
0.125,1.44703e-18,-0.0604167,1.00001
0.125,1.44703e-18,-0.059375,1.00001
0.125,1.44703e-18,-0.0583333,1.00001
0.125,1.44703e-18,-0.0572917,1.00001
0.125,1.44703e-18,-0.05625,1.00001
0.125,1.44703e-18,-0.0552084,1.00001
0.125,1.44703e-18,-0.0541667,1.00001
0.125,1.44703e-18,-0.0531251,1.00001
0.125,1.44703e-18,-0.0520834,1.00001
0.125,1.44703e-18,-0.0510417,1.00001
0.125,1.44703e-18,-0.05,1
0.125,1.44703e-18,-0.0489584,1
0.125,1.44703e-18,-0.0479167,1
0.125,1.44703e-18,-0.046875,1
0.125,1.44703e-18,-0.0458333,1
0.125,1.44703e-18,-0.0447917,1
0.125,1.44703e-18,-0.04375,1
0.125,1.44703e-18,-0.0427084,1
0.125,1.44703e-18,-0.0416667,1
0.125,1.44703e-18,-0.040625,1
0.125,1.44703e-18,-0.0395834,1
0.125,1.44703e-18,-0.0385417,1
0.125,1.44703e-18,-0.0375,1
0.125,1.44703e-18,-0.0364583,1
0.125,1.44703e-18,-0.0354166,0.999999
0.125,1.44703e-18,-0.034375,0.999999
0.125,1.44703e-18,-0.0333333,0.999994
0.125,1.44703e-18,-0.0322916,0.999994
0.125,-5.16988e-26,-0.03125,0.999946
0.125,1.44703e-18,-0.03125,0.999994
0.125,-1.14083e-19,-0.0302084,0.999946
0.125,-2.28165e-19,-0.0291667,0.998883
0.125,-2.28165e-19,-0.028125,0.998883
0.125,-2.28165e-19,-0.0270834,0.980748
0.125,-2.28165e-19,-0.0262395,0.980748
0.125,-2.28165e-19,-0.0253956,0.980749
0.125,-2.28165e-19,-0.0251978,0.980749
0.125,-2.28165e-19,-0.025,0.796589
0.125,-2.28165e-19,-0.0239583,0.796589
0.125,-2.28165e-19,-0.0229166,0.27338
0.125,-2.28165e-19,-0.021875,0.27338
0.125,-2.28165e-19,-0.0208333,0.0244561
0.125,-2.28165e-19,-0.0198405,0.0244561
0.125,-2.28165e-19,-0.0188476,0.0244523
0.125,-2.28165e-19,-0.0187988,0.0244523
0.125,-2.28165e-19,-0.01875,0.00275999
0.125,-2.28165e-19,-0.0177083,0.00275999
0.125,-2.28165e-19,-0.0166667,0.000713905
0.125,-2.28165e-19,-0.015625,0.000713905
0.125,-2.28165e-19,-0.0145834,0.000167993
0.125,-2.28165e-19,-0.0141137,0.000167993
0.125,-2.28165e-19,-0.013644,0.000168012
0.125,-2.28165e-19,-0.013072,0.000168012
0.125,-2.28165e-19,-0.0125,3.75663e-05
0.125,-2.28165e-19,-0.0120404,3.75663e-05
0.125,-2.28165e-19,-0.0115807,3.75667e-05
0.125,-2.28165e-19,-0.0109987,3.75667e-05
0.125,-2.28165e-19,-0.0104167,7.25687e-06
0.125,-2.28165e-19,-0.00937502,7.25687e-06
0.125,-2.28165e-19,-0.00833333,1.11704e-06
0.125,-2.28165e-19,-0.00729166,1.11704e-06
0.125,-2.28165e-19,-0.00625,2.01928e-07
0.125,-2.28165e-19,-0.00520833,2.01928e-07
0.125,-2.28165e-19,-0.00416667,2.11132e-08
0.125,-2.28165e-19,-0.003125,2.11132e-08
0.125,-2.28165e-19,-0.00208333,4.55685e-09
0.125,-2.28165e-19,-0.00104166,4.55685e-09
0.125,-2.28165e-19,2.86325e-11,1.46512e-09
0.125,-2.28165e-19,0.00104167,1.46512e-09
0.125,-2.28165e-19,0.00208333,1.46512e-09
0.125,0,0.00208333,1.09801e-09
