x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-2.12605e-19,0.1,-0.1125,1
-3.21873e-20,0.1,-0.108333,1
3.81165e-20,0.1,-0.104166,1
1.0842e-19,0.1,-0.1,1
1.96512e-19,0.1,-0.0958333,1
2.84603e-19,0.1,-0.0916667,1
3.04932e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-5.93664e-19,0.1,-0.071875,1
-5.36807e-19,0.1,-0.0708333,1
-7.56295e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.8197e-19,0.1,-0.0552083,1.00001
-8.04999e-19,0.1,-0.0541667,1.00001
-7.8197e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.05689e-18,0.1,-0.0385417,1
-1.13799e-18,0.1,-0.0375,1
-1.27373e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
