x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.1716e-20,-0.120834,1
0.15,-8.34311e-20,-0.116667,1.00001
0.15,-8.34303e-20,-0.1125,1.00001
0.15,-8.34294e-20,-0.108333,1.00001
0.15,-8.34212e-20,-0.104167,1.00001
0.15,-8.34129e-20,-0.1,1.00001
0.15,-8.34112e-20,-0.0958334,1.00001
0.15,-8.34096e-20,-0.0916667,1.00001
0.15,-8.3411e-20,-0.0875,1.00001
0.15,-8.34125e-20,-0.0833333,1.00001
0.15,-8.34176e-20,-0.08125,1.00001
0.15,-8.34228e-20,-0.0791667,1.00001
0.15,-8.34226e-20,-0.078125,1.00001
0.15,-8.34224e-20,-0.0770834,1.00001
0.15,-8.34236e-20,-0.0760417,1.00001
0.15,-8.34249e-20,-0.075,1.00001
0.15,-8.34257e-20,-0.0739583,1.00001
0.15,-8.34265e-20,-0.0729166,1.00001
0.15,-8.34243e-20,-0.0718749,1.00001
0.15,-8.3422e-20,-0.0708333,1.00001
0.15,-8.34222e-20,-0.0697916,1.00001
0.15,-8.34224e-20,-0.06875,1.00001
0.15,-8.3422e-20,-0.0677083,1.00001
0.15,-8.34216e-20,-0.0666667,1.00001
0.15,-8.34205e-20,-0.065625,1.00001
0.15,-8.34195e-20,-0.0645833,1.00001
0.15,-8.34187e-20,-0.0635416,1.00001
0.15,-8.34179e-20,-0.0625,1.00001
0.15,-8.34178e-20,-0.0614583,1.00001
0.15,-8.34176e-20,-0.0604166,1.00001
0.15,-8.3417e-20,-0.059375,1.00001
0.15,-8.34164e-20,-0.0583333,1.00001
0.15,-8.34156e-20,-0.0572917,1.00001
0.15,-8.34148e-20,-0.05625,1.00001
0.15,-8.34136e-20,-0.0552084,1.00001
0.15,-8.34125e-20,-0.0541667,1.00001
0.15,-8.34123e-20,-0.0531251,1.00001
0.15,-8.34121e-20,-0.0520834,1.00001
0.15,-8.34112e-20,-0.0510417,1.00001
0.15,-8.34104e-20,-0.05,1.00001
0.15,-8.34104e-20,-0.0489584,1.00001
0.15,-8.34104e-20,-0.0479167,1.00001
0.15,-8.34108e-20,-0.046875,1.00001
