x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-3.96075e-21,-0.120834,1
0.125,-7.9215e-21,-0.116667,1
0.125,-7.9246e-21,-0.1125,1
0.125,-7.9277e-21,-0.108333,1.00001
0.125,-7.91633e-21,-0.104167,1.00001
0.125,-7.90495e-21,-0.1,1.00001
0.125,-7.91136e-21,-0.0958334,1.00001
0.125,-7.91777e-21,-0.0916667,1.00001
0.125,-7.91736e-21,-0.0875,1.00001
0.125,-7.91695e-21,-0.0833333,1.00001
0.125,-7.91488e-21,-0.08125,1.00001
0.125,-7.91281e-21,-0.0791667,1.00001
0.125,-7.91446e-21,-0.0781251,1.00001
0.125,-7.91612e-21,-0.0770835,1.00001
0.125,-7.91612e-21,-0.0760418,1.00001
0.125,-7.91612e-21,-0.075,1.00001
0.125,-7.91612e-21,-0.0739584,1.00001
0.125,-7.91612e-21,-0.0729168,1.00001
0.125,-7.91612e-21,-0.071875,1.00001
0.125,-7.91612e-21,-0.0708333,1.00001
0.125,-7.91508e-21,-0.0697917,1.00001
0.125,-7.91405e-21,-0.0687501,1.00001
0.125,-7.91426e-21,-0.0677084,1.00001
0.125,-7.91446e-21,-0.0666667,1.00001
0.125,-7.91498e-21,-0.0656251,1.00001
0.125,-7.9155e-21,-0.0645834,1.00001
0.125,-7.91498e-21,-0.0635417,1.00001
0.125,-7.91446e-21,-0.0625,1.00001
0.125,-7.91348e-21,-0.0614584,1.00001
0.125,-7.9125e-21,-0.0604167,1.00001
0.125,-7.91265e-21,-0.059375,1.00001
0.125,-7.91281e-21,-0.0583333,1.00001
0.125,-7.91219e-21,-0.0572917,1.00001
0.125,-7.91157e-21,-0.0562501,1.00001
0.125,-7.91157e-21,-0.0552084,1.00001
0.125,-7.91157e-21,-0.0541667,1.00001
0.125,-7.91147e-21,-0.0531251,1.00001
0.125,-7.91136e-21,-0.0520834,1.00001
0.125,-7.91196e-21,-0.0510417,1.00001
0.125,-7.91255e-21,-0.05,1.00001
0.125,-7.91229e-21,-0.0489584,1.00001
0.125,-7.91203e-21,-0.0479167,1.00001
0.125,-7.91222e-21,-0.046875,1.00001
0.125,-7.9124e-21,-0.0458333,1.00001
0.125,-7.91229e-21,-0.0447917,1.00001
0.125,-7.91219e-21,-0.04375,1.00001
0.125,-7.91191e-21,-0.0427084,1.00001
0.125,-7.91162e-21,-0.0416667,1.00001
0.125,-7.91159e-21,-0.040625,1.00001
0.125,-7.91157e-21,-0.0395833,1.00001
0.125,-7.91157e-21,-0.0385417,1.00001
0.125,-7.91157e-21,-0.0375,1
0.125,-7.91154e-21,-0.0364583,1
0.125,-7.91152e-21,-0.0354167,1
0.125,-7.91139e-21,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.91126e-21,-0.0333333,1
0.125,1.0104e-19,-0.0322917,1
0.125,2.0208e-19,-0.03125,1
0.125,2.0208e-19,-0.0302084,1
0.125,2.0208e-19,-0.0291667,1
0.125,2.0208e-19,-0.0281251,1
0.125,2.0208e-19,-0.0270834,1
