x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.37219e-18,0.125,-0.08125,1
-1.33492e-18,0.125,-0.0791667,1
-1.4264e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-2.0117e-18,0.125,-0.071875,1
-2.18026e-18,0.125,-0.0708333,1
-2.06591e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.16078e-18,0.125,-0.0552083,1
-2.15316e-18,0.125,-0.0541667,1
-2.2692e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.12394e-18,0.125,-0.0385417,1
-2.07947e-18,0.125,-0.0375,1
-2.12394e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.71008e-18,0.125,-0.0302084,1
-2.81808e-18,0.125,-0.0291667,1
-2.87271e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229166,1
-2.89897e-18,0.125,-0.021875,1
-2.87059e-18,0.125,-0.0208333,0.999999
-2.84476e-18,0.125,-0.0197917,0.999999
-2.81893e-18,0.125,-0.01875,1
-2.83417e-18,0.125,-0.0177083,1
4.1674e-19,0.125,-0.0166667,1
-2.84942e-18,0.125,-0.0166667,1
9.99499e-20,0.125,-0.015625,1
