x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.17056e-20,-0.120834,1
0.1,-8.34112e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,5.70202e-19,-0.1125,1
0.1,1.1404e-18,-0.108333,1
0.1,1.14041e-18,-0.104166,1
0.1,1.14041e-18,-0.1,1.00001
0.1,1.14041e-18,-0.0958333,1.00001
0.1,1.14041e-18,-0.0916667,1.00001
0.1,1.14041e-18,-0.0875,1.00001
0.1,1.14041e-18,-0.0833333,1.00001
0.1,1.14041e-18,-0.08125,1.00001
0.1,1.14041e-18,-0.0791667,1.00001
0.1,1.14041e-18,-0.0781251,1.00001
0.1,1.14041e-18,-0.0770835,1.00001
0.1,1.14041e-18,-0.0760417,1.00001
0.1,1.1404e-18,-0.075,1.00001
0.1,1.14041e-18,-0.0739583,1.00001
0.1,1.14041e-18,-0.0729167,1.00001
0.1,1.14041e-18,-0.071875,1.00001
0.1,1.1404e-18,-0.0708333,1.00001
0.1,1.1404e-18,-0.0697917,1.00001
0.1,1.14041e-18,-0.0687501,1.00001
0.1,1.1404e-18,-0.0677084,1.00001
0.1,1.1404e-18,-0.0666667,1.00001
0.1,1.1404e-18,-0.0656251,1.00001
0.1,1.1404e-18,-0.0645834,1.00001
0.1,1.1404e-18,-0.0635417,1.00001
0.1,1.1404e-18,-0.0625,1.00001
0.1,1.1404e-18,-0.0614583,1.00001
0.1,1.1404e-18,-0.0604167,1.00001
0.1,1.1404e-18,-0.059375,1.00001
0.1,1.1404e-18,-0.0583333,1.00001
0.1,1.1404e-18,-0.0572916,1.00001
0.1,1.1404e-18,-0.05625,1.00001
0.1,1.1404e-18,-0.0552083,1.00001
0.1,1.1404e-18,-0.0541667,1.00001
0.1,1.1404e-18,-0.053125,1.00001
0.1,1.1404e-18,-0.0520834,1.00001
0.1,1.1404e-18,-0.0510417,1.00001
0.1,1.1404e-18,-0.05,1.00001
0.1,1.1404e-18,-0.0489583,1.00001
0.1,1.1404e-18,-0.0479166,1.00001
0.1,1.1404e-18,-0.0468749,1.00001
0.1,1.1404e-18,-0.0458333,1.00001
0.1,1.1404e-18,-0.0447916,1.00001
0.1,1.1404e-18,-0.04375,1.00001
0.1,1.1404e-18,-0.0427083,1.00001
0.1,1.1404e-18,-0.0416667,1.00001
0.1,1.1404e-18,-0.040625,1.00001
0.1,1.1404e-18,-0.0395834,1.00001
0.1,1.1404e-18,-0.0385417,1.00001
0.1,1.1404e-18,-0.0375,1
0.1,1.1404e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,1.1404e-18,-0.0354167,1
0.1,-1.41781e-19,-0.034375,1
0.1,-2.83563e-19,-0.0333333,1
0.1,-2.83563e-19,-0.0322916,1
0.1,-2.83563e-19,-0.03125,1
0.1,-2.83563e-19,-0.0302084,1
0.1,-2.83563e-19,-0.0291667,1
0.1,-2.83563e-19,-0.0281251,1
0.1,-2.83563e-19,-0.0270834,1
0.1,-2.83563e-19,-0.0260417,1
0.1,-2.83563e-19,-0.025,1
0.1,-2.83563e-19,-0.0239584,1
0.1,-2.83563e-19,-0.0229167,1
0.1,-2.83563e-19,-0.021875,1
0.1,-2.83563e-19,-0.0208333,0.999999
0.1,-2.83563e-19,-0.0197917,0.999999
0.1,-2.83563e-19,-0.01875,0.999993
0.1,-2.83563e-19,-0.0177083,0.999993
0.1,-2.83563e-19,-0.0166667,0.999942
0.1,-2.83563e-19,-0.015625,0.999942
0.1,-2.83563e-19,-0.0145834,0.999547
0.1,-2.83563e-19,-0.0135417,0.999547
0.1,-2.83563e-19,-0.0125,0.996749
0.1,-2.83563e-19,-0.0114583,0.996749
0.1,-2.83563e-19,-0.0104167,0.977655
0.1,-2.83563e-19,-0.00937501,0.977655
0.1,-2.83563e-19,-0.00833333,0.845602
0.1,-2.83563e-19,-0.00729166,0.845602
0.1,-2.83563e-19,-0.00625,0.377735
0.1,-2.83563e-19,-0.00520833,0.377735
0.1,-2.83563e-19,-0.00416667,0.0514997
0.1,-2.83563e-19,-0.003125,0.0514997
0.1,-2.83563e-19,-0.00208333,0.00733372
0.1,-2.83563e-19,-0.00104166,0.00733372
0.1,-2.83563e-19,7.21773e-11,0.00246671
0.1,-2.83563e-19,0.00104167,0.00246671
0.1,-2.83563e-19,0.00208334,0.000783161
0.1,-2.83563e-19,0.003125,0.000783161
0.1,-2.83563e-19,0.00416667,0.000783161
0.1,0,0.00416667,0.000241058
0.1,-1.00969e-22,0.00520834,0.000241058
0.1,-2.01939e-22,0.00625,7.27828e-05
0.1,-2.01936e-22,0.00729167,7.27828e-05
