x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.89735e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.12775e-18,0.15,-0.0875,1
2.30393e-18,0.15,-0.0833333,1
2.3988e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
3.13741e-18,0.15,-0.0760417,1
3.23905e-18,0.15,-0.075,1
3.13741e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729167,1
2.98156e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
2.87314e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.73083e-18,0.15,-0.0677084,1
2.64274e-18,0.15,-0.0666667,1
2.45978e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.64274e-18,0.15,-0.059375,1
2.6834e-18,0.15,-0.0583333,1
2.4259e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.53771e-18,0.15,-0.0510417,1
2.47334e-18,0.15,-0.05,1
2.70034e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.61564e-18,0.15,-0.0427083,1
2.73761e-18,0.15,-0.0416667,1
2.83248e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.80198e-18,0.15,-0.034375,1
2.89346e-18,0.15,-0.0333333,1
2.96462e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.0312501,1
2.98156e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270833,1
2.70373e-18,0.15,-0.0260417,1
2.58853e-18,0.15,-0.025,0.999999
2.59531e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
-1.00289e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0208333,1
-1.04354e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.10453e-18,0.15,-0.0177083,1
-1.12486e-18,0.15,-0.0166667,1
-1.21295e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.25361e-18,0.15,-0.0135417,1
-1.20617e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999993
-6.40357e-19,0.15,-0.00937501,0.999993
-6.30193e-19,0.15,-0.00833333,0.999845
-4.77727e-19,0.15,-0.00729166,0.999845
-3.25261e-19,0.15,-0.00625,0.983823
-4.33681e-19,0.15,-0.00520833,0.983823
-5.42101e-19,0.15,-0.00416667,0.732714
-5.42101e-19,0.15,-0.00312501,0.732714
-5.42101e-19,0.15,-0.00208334,0.161349
-5.96311e-19,0.15,-0.00104167,0.161349
-6.50521e-19,0.15,1.47495e-11,0.00494456
-6.50521e-19,0.15,0.00104167,0.00494456
-6.50521e-19,0.15,0.00208334,3.98994e-05
-8.13152e-19,0.15,0.00312501,3.98994e-05
-9.75782e-19,0.15,0.00416667,2.86057e-05
-8.13152e-19,0.15,0.00520834,2.86057e-05
-6.50521e-19,0.15,0.00625,1.42334e-06
-7.48777e-19,0.15,0.00729167,1.42334e-06
-8.47033e-19,0.15,0.00833333,5.47217e-08
-9.11407e-19,0.15,0.00937502,5.47217e-08
-9.75782e-19,0.15,0.0104167,1.44003e-08
-9.75782e-19,0.15,0.0114584,1.44003e-08
-9.75782e-19,0.15,0.0125,2.11341e-09
-1.02999e-18,0.15,0.0135417,2.11341e-09
-1.0842e-18,0.15,0.0145833,9.79855e-11
-1.26377e-18,0.15,0.015625,9.79855e-11
-1.44334e-18,0.15,0.0166667,2.89948e-11
-1.58903e-18,0.15,0.0177084,2.89948e-11
-1.73472e-18,0.15,0.01875,8.41489e-12
-1.73472e-18,0.15,0.0197917,8.41489e-12
-1.73472e-18,0.15,0.0208333,1.10546e-12
-1.68051e-18,0.15,0.021875,1.10546e-12
-1.6263e-18,0.15,0.0229167,1.5626e-13
-1.61275e-18,0.15,0.0239584,1.5626e-13
-1.5992e-18,0.15,0.025,7.15956e-14
-1.50433e-18,0.15,0.0260417,7.15956e-14
-1.40946e-18,0.15,0.0270833,5.41474e-14
-1.51788e-18,0.15,0.028125,5.41474e-14
-1.6263e-18,0.15,0.0291667,4.15281e-14
-1.6263e-18,0.15,0.0302084,4.15281e-14
-1.6263e-18,0.15,0.0312501,3.09167e-14
-1.61953e-18,0.15,0.0322917,3.09167e-14
-1.61275e-18,0.15,0.0333333,2.24052e-14
-1.4569e-18,0.15,0.034375,2.24052e-14
-1.30104e-18,0.15,0.0354166,1.60102e-14
-1.40946e-18,0.15,0.0364583,1.60102e-14
-1.51788e-18,0.15,0.0375,1.14681e-14
-1.57209e-18,0.15,0.0385417,1.14681e-14
-1.6263e-18,0.15,0.0395834,8.37936e-15
-1.4569e-18,0.15,0.0406251,8.37936e-15
-1.28749e-18,0.15,0.0416667,6.34504e-15
-1.18585e-18,0.15,0.0427084,6.34504e-15
-1.0842e-18,0.15,0.04375,5.00105e-15
-9.75782e-19,0.15,0.0447917,5.00105e-15
-8.67362e-19,0.15,0.0458333,4.10746e-15
-7.58942e-19,0.15,0.046875,4.10746e-15
-6.50521e-19,0.15,0.0479166,3.50239e-15
-5.45489e-19,0.15,0.0489583,3.50239e-15
-4.40457e-19,0.15,0.05,3.0805e-15
-4.37069e-19,0.15,0.0510417,3.0805e-15
-4.33681e-19,0.15,0.0520834,2.78231e-15
-4.87891e-19,0.15,0.0531251,2.78231e-15
-5.42101e-19,0.15,0.0541667,2.57321e-15
-5.42101e-19,0.15,0.0552084,2.57321e-15
-5.42101e-19,0.15,0.0562501,2.43416e-15
-3.18484e-19,0.15,0.0572918,2.43416e-15
-9.48677e-20,0.15,0.0583334,2.35563e-15
-1.01644e-19,0.15,0.0593751,2.35563e-15
-1.0842e-19,0.15,0.0604168,2.33316e-15
-2.71051e-19,0.15,0.0614584,2.33316e-15
-4.33681e-19,0.15,0.0625001,2.34888e-15
-5.42101e-19,0.15,0.0635418,2.34888e-15
-6.50521e-19,0.15,0.0645835,2.39116e-15
-8.87691e-19,0.15,0.0656251,2.39116e-15
-1.12486e-18,0.15,0.0666668,2.44667e-15
-1.15874e-18,0.15,0.0677086,2.44667e-15
-1.19262e-18,0.15,0.0687503,2.50471e-15
-1.19262e-18,0.15,0.069792,2.50471e-15
-1.19262e-18,0.15,0.0708336,2.55877e-15
-1.02999e-18,0.15,0.0718754,2.55877e-15
-8.67362e-19,0.15,0.0729171,2.60192e-15
-1.20617e-18,0.15,0.0739588,2.60192e-15
-1.54499e-18,0.15,0.0750004,2.62782e-15
-1.3146e-18,0.15,0.0760422,2.62782e-15
-4.87891e-19,0.15,0.077084,2.6356e-15
-1.0842e-18,0.15,0.077084,2.62782e-15
-5.14996e-19,0.15,0.0781257,2.6356e-15
-5.42101e-19,0.15,0.0791673,2.60256e-15
-3.45589e-19,0.15,0.0812508,2.60256e-15
-1.49078e-19,0.15,0.0833343,2.42986e-15
1.42302e-19,0.15,0.0875017,2.42986e-15
4.33681e-19,0.15,0.0916692,2.28535e-15
6.23416e-19,0.15,0.0958367,2.28535e-15
8.13152e-19,0.15,0.100004,2.35507e-15
9.48677e-19,0.15,0.108342,2.35507e-15
1.0842e-18,0.15,0.11668,9.24347e-16
4.33681e-19,0.15,0.125019,9.24347e-16
-2.1684e-19,0.15,0.133359,5.27683e-16
