x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.5411e-20,0.125,-0.0875,1
1.66018e-19,0.125,-0.0833333,1
2.87991e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.98206e-19,0.125,-0.0760417,1
-7.11508e-20,0.125,-0.075,1
1.27055e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-8.97855e-20,0.125,-0.0677084,1
-7.11508e-20,0.125,-0.0666667,1
1.86347e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.81265e-19,0.125,-0.059375,1
1.4569e-19,0.125,-0.0583333,1
-8.97855e-20,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-8.75832e-19,0.125,-0.0510417,1
-1.10114e-18,0.125,-0.05,1
-1.30951e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.72287e-18,0.125,-0.0427084,1
-1.92785e-18,0.125,-0.0416667,1
-1.8855e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.0837e-18,0.125,-0.034375,1
-1.89058e-18,0.125,-0.0333333,1
-1.86686e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.78893e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270833,1
-7.63848e-09,0.125,-0.0270833,1
-7.63848e-09,0.125,-0.0260416,1
-7.63848e-09,0.125,-0.025,1
-7.63848e-09,0.125,-0.0239583,1
-7.63848e-09,0.125,-0.0229167,1
-7.63848e-09,0.125,-0.021875,1
-7.63848e-09,0.125,-0.0208333,0.999999
-7.63848e-09,0.125,-0.0197916,0.999999
-7.63848e-09,0.125,-0.01875,0.999999
-7.63848e-09,0.125,-0.0177083,0.999999
-7.63848e-09,0.125,-0.0166667,0.999999
-7.63848e-09,0.125,-0.015625,0.999999
-7.63848e-09,0.125,-0.0145833,0.999997
-7.63848e-09,0.125,-0.0135416,0.999997
-7.63848e-09,0.125,-0.0125,0.999985
-7.63848e-09,0.125,-0.0114583,0.999985
-8.80914e-20,0.125,-0.0104167,0.999891
-7.63848e-09,0.125,-0.0104167,0.999985
-1.86347e-19,0.125,-0.00937502,0.999891
-2.84603e-19,0.125,-0.00833333,0.999136
-4.67562e-19,0.125,-0.00729167,0.999136
-6.50521e-19,0.125,-0.00625,0.993708
-4.33681e-19,0.125,-0.00520834,0.993708
-2.1684e-19,0.125,-0.00416667,0.945663
-3.79471e-19,0.125,-0.003125,0.945663
-5.42101e-19,0.125,-0.00208333,0.6
-6.30193e-19,0.125,-0.00104166,0.6
-7.18284e-19,0.125,4.49342e-11,0.139296
-6.84403e-19,0.125,0.00104167,0.139296
-6.50521e-19,0.125,0.00208334,0.016091
-5.42101e-19,0.125,0.00312501,0.016091
-4.33681e-19,0.125,0.00416667,0.000957777
-6.50521e-19,0.125,0.00520834,0.000957777
-8.67362e-19,0.125,0.00625,2.36398e-05
-6.83556e-19,0.125,0.00729167,2.36398e-05
-4.99749e-19,0.125,0.00833333,2.35815e-06
-6.29345e-19,0.125,0.00937502,2.35815e-06
-7.58942e-19,0.125,0.0104167,4.6259e-07
-9.21572e-19,0.125,0.0114584,4.6259e-07
-1.0842e-18,0.125,0.0125,7.12413e-08
-1.24683e-18,0.125,0.0135417,7.12413e-08
-1.40946e-18,0.125,0.0145833,7.8516e-09
-1.22566e-18,0.125,0.015625,7.8516e-09
-1.04185e-18,0.125,0.0166667,7.24502e-10
-9.54606e-19,0.125,0.0177084,7.24502e-10
-8.67362e-19,0.125,0.01875,1.08842e-10
-9.75782e-19,0.125,0.0197917,1.08842e-10
-1.0842e-18,0.125,0.0208333,3.01859e-11
-8.13152e-19,0.125,0.021875,3.01859e-11
-5.42101e-19,0.125,0.0229167,3.22556e-12
-4.66715e-19,0.125,0.0239584,3.22556e-12
-3.91329e-19,0.125,0.025,8.81608e-13
-3.04085e-19,0.125,0.0260417,8.81608e-13
-2.1684e-19,0.125,0.0270834,2.90067e-13
-1.6263e-19,0.125,0.0281251,2.90067e-13
-1.0842e-19,0.125,0.0291667,1.20549e-13
-1.6263e-19,0.125,0.0302084,1.20549e-13
-2.1684e-19,0.125,0.03125,6.99587e-14
-1.05879e-19,0.125,0.0322917,6.99587e-14
5.0822e-21,0.125,0.0333333,4.40832e-14
1.65171e-19,0.125,0.034375,4.40832e-14
3.25261e-19,0.125,0.0354167,2.59679e-14
3.25261e-19,0.125,0.0364584,2.59679e-14
3.25261e-19,0.125,0.0375,1.39098e-14
3.79471e-19,0.125,0.0385417,1.39098e-14
4.33681e-19,0.125,0.0395834,7.21143e-15
2.17687e-19,0.125,0.0406251,7.21143e-15
1.69407e-21,0.125,0.0416667,3.94647e-15
5.50571e-20,0.125,0.0427084,3.94647e-15
1.0842e-19,0.125,0.0437501,2.45151e-15
1.6263e-19,0.125,0.0447918,2.45151e-15
2.1684e-19,0.125,0.0458334,1.77462e-15
5.42101e-19,0.125,0.0468751,1.77462e-15
8.67362e-19,0.125,0.0479168,1.46019e-15
7.80117e-19,0.125,0.0489585,1.46019e-15
6.92873e-19,0.125,0.0500001,1.30777e-15
8.34327e-19,0.125,0.0510418,1.30777e-15
9.75782e-19,0.125,0.0520835,1.25088e-15
8.67362e-19,0.125,0.0531252,1.25088e-15
7.58942e-19,0.125,0.0541668,1.28603e-15
8.67362e-19,0.125,0.0552085,1.28603e-15
9.75782e-19,0.125,0.0562502,1.42793e-15
8.73291e-19,0.125,0.0572919,1.42793e-15
7.708e-19,0.125,0.0583335,1.64362e-15
7.10661e-19,0.125,0.0593752,1.64362e-15
6.50521e-19,0.125,0.0604169,1.87344e-15
6.50521e-19,0.125,0.0614586,1.87344e-15
6.50521e-19,0.125,0.0625003,2.10282e-15
6.50521e-19,0.125,0.0635421,2.10282e-15
6.50521e-19,0.125,0.0645839,2.33715e-15
6.12405e-19,0.125,0.0656256,2.33715e-15
5.74288e-19,0.125,0.0666672,2.58127e-15
5.03985e-19,0.125,0.067709,2.58127e-15
4.33681e-19,0.125,0.0687508,2.84188e-15
5.96311e-19,0.125,0.0697925,2.84188e-15
7.58942e-19,0.125,0.0708341,3.14131e-15
1.02999e-18,0.125,0.071876,3.14131e-15
