x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
9.77476e-19,0.1,-0.104166,1
1.08759e-18,0.1,-0.1,1
1.41116e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.38236e-18,0.1,-0.0875,1
1.02999e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
9.21572e-19,0.1,-0.0791667,1
9.35124e-19,0.1,-0.0781251,1
9.48677e-19,0.1,-0.0770834,1
8.26704e-19,0.1,-0.0760417,1
7.04731e-19,0.1,-0.075,1
5.55654e-19,0.1,-0.0739584,1
4.06576e-19,0.1,-0.0729167,1
5.01444e-19,0.1,-0.071875,1
5.96311e-19,0.1,-0.0708333,1
5.55654e-19,0.1,-0.0697917,1
5.14996e-19,0.1,-0.0687501,1
6.36969e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
7.45389e-19,0.1,-0.0656251,1
7.31836e-19,0.1,-0.0645834,1.00001
5.82759e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.52366e-19,0.1,-0.0614584,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
3.38813e-19,0.1,-0.059375,1.00001
4.06576e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572917,1.00001
3.52366e-19,0.1,-0.05625,1.00001
2.98156e-19,0.1,-0.0552084,1.00001
2.43945e-19,0.1,-0.0541667,1.00001
3.11708e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520833,1.00001
2.30393e-19,0.1,-0.0510417,1.00001
8.13152e-20,0.1,-0.05,1.00001
8.13152e-20,0.1,-0.0489584,1.00001
8.13152e-20,0.1,-0.0479167,1.00001
-5.0822e-21,0.1,-0.046875,1.00001
-9.14796e-20,0.1,-0.0458333,1.00001
-8.63974e-20,0.1,-0.0447917,1.00001
-8.13152e-20,0.1,-0.04375,1.00001
-6.77626e-20,0.1,-0.0427084,1.00001
-5.42101e-20,0.1,-0.0416667,1
