x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.72494e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
6.60686e-19,0.125,-0.08125,1
6.43745e-19,0.125,-0.0791667,1
7.28448e-19,0.125,-0.0781251,1
8.13152e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
8.13152e-19,0.125,-0.075,1
8.26704e-19,0.125,-0.0739584,1
8.40257e-19,0.125,-0.0729167,1
8.74138e-19,0.125,-0.071875,1
9.08019e-19,0.125,-0.0708333,1
8.60585e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
9.21572e-19,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.0571e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.07065e-18,0.125,-0.0635417,1
1.0571e-18,0.125,-0.0625,1
1.15196e-18,0.125,-0.0614584,1
1.24683e-18,0.125,-0.0604167,1
1.20617e-18,0.125,-0.059375,1
1.16552e-18,0.125,-0.0583333,1
1.15196e-18,0.125,-0.0572917,1
1.13841e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.46367e-18,0.125,-0.0541667,1
1.47723e-18,0.125,-0.0531251,1
1.49078e-18,0.125,-0.0520834,1
1.5992e-18,0.125,-0.0510417,1
1.70762e-18,0.125,-0.05,1
1.80249e-18,0.125,-0.0489583,1
1.89735e-18,0.125,-0.0479166,1
1.99222e-18,0.125,-0.046875,1
2.08709e-18,0.125,-0.0458333,1
2.10064e-18,0.125,-0.0447917,1
2.11419e-18,0.125,-0.04375,1
2.11419e-18,0.125,-0.0427084,1
2.11419e-18,0.125,-0.0416667,1
2.12775e-18,0.125,-0.040625,1
2.1413e-18,0.125,-0.0395834,1
2.01255e-18,0.125,-0.0385417,1
1.8838e-18,0.125,-0.0375,1
1.86347e-18,0.125,-0.0364584,1
1.84314e-18,0.125,-0.0354167,1
1.78893e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.72287e-18,0.125,-0.0302084,1
1.71101e-18,0.125,-0.0291667,1
1.69576e-18,0.125,-0.028125,1
1.68051e-18,0.125,-0.0270833,1
1.66696e-18,0.125,-0.0260417,1
1.65341e-18,0.125,-0.025,1
1.63986e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.79063e-18,0.125,-0.021875,1
1.95495e-18,0.125,-0.0208333,1
1.95326e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.94775e-18,0.125,-0.0177084,1
1.94394e-18,0.125,-0.0166667,1
2.03288e-20,0.125,-0.0166667,1
-9.82558e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999998
-2.1684e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999991
-2.06994e-19,0.125,-0.0114583,0.999991
-1.97147e-19,0.125,-0.0104167,0.999991
2.37169e-20,0.125,-0.0104167,0.999929
2.69356e-19,0.125,-0.00937502,0.999929
5.14996e-19,0.125,-0.00833333,0.999391
5.14996e-19,0.125,-0.00729167,0.999391
5.14996e-19,0.125,-0.00625,0.996664
5.14996e-19,0.125,-0.00520834,0.996664
5.14996e-19,0.125,-0.00416667,0.977623
4.87891e-19,0.125,-0.003125,0.977623
4.60786e-19,0.125,-0.00208333,0.78018
4.60786e-19,0.125,-0.00104166,0.78018
4.60786e-19,0.125,4.48813e-11,0.267606
4.60786e-19,0.125,0.00104167,0.267606
4.60786e-19,0.125,0.00208334,0.0412036
4.74338e-19,0.125,0.00312501,0.0412036
4.87891e-19,0.125,0.00416667,0.00274423
4.74338e-19,0.125,0.00520834,0.00274423
4.60786e-19,0.125,0.00625,4.5313e-05
4.60786e-19,0.125,0.00729167,4.5313e-05
4.60786e-19,0.125,0.00833333,9.78515e-07
4.74338e-19,0.125,0.00937502,9.78515e-07
4.87891e-19,0.125,0.0104167,2.04462e-07
4.92973e-19,0.125,0.0114584,2.04462e-07
4.98055e-19,0.125,0.0125,5.14368e-08
4.92973e-19,0.125,0.0135417,5.14368e-08
4.87891e-19,0.125,0.0145833,8.2944e-09
5.01444e-19,0.125,0.015625,8.2944e-09
5.14996e-19,0.125,0.0166667,1.08946e-09
5.28549e-19,0.125,0.0177083,1.08946e-09
5.42101e-19,0.125,0.01875,2.0331e-10
5.69206e-19,0.125,0.0197916,2.0331e-10
5.96311e-19,0.125,0.0208333,6.24581e-11
6.09864e-19,0.125,0.021875,6.24581e-11
6.23416e-19,0.125,0.0229167,1.07938e-11
6.23416e-19,0.125,0.0239583,1.07938e-11
6.23416e-19,0.125,0.025,1.47131e-12
6.23416e-19,0.125,0.0260417,1.47131e-12
6.23416e-19,0.125,0.0270834,3.82484e-13
6.35275e-19,0.125,0.028125,3.82484e-13
6.47133e-19,0.125,0.0291667,2.28852e-13
6.35275e-19,0.125,0.0302083,2.28852e-13
6.23416e-19,0.125,0.03125,1.65343e-13
5.69206e-19,0.125,0.0322916,1.65343e-13
5.14996e-19,0.125,0.0333333,1.12207e-13
6.91179e-19,0.125,0.034375,1.12207e-13
8.67362e-19,0.125,0.0354167,6.26554e-14
8.67362e-19,0.125,0.0364583,6.26554e-14
8.67362e-19,0.125,0.0375,2.69961e-14
8.13152e-19,0.125,0.0385417,2.69961e-14
7.58942e-19,0.125,0.0395834,9.28607e-15
7.72494e-19,0.125,0.040625,9.28607e-15
7.86047e-19,0.125,0.0416667,2.90862e-15
9.35124e-19,0.125,0.0427084,2.90862e-15
1.0842e-18,0.125,0.0437501,1.02455e-15
9.72394e-19,0.125,0.0447917,1.02455e-15
8.60585e-19,0.125,0.0458334,4.97882e-16
9.72394e-19,0.125,0.0468751,4.97882e-16
1.0842e-18,0.125,0.0479168,3.39202e-16
1.09775e-18,0.125,0.0489584,3.39202e-16
1.11131e-18,0.125,0.0500001,2.76508e-16
1.12486e-18,0.125,0.0510418,2.76508e-16
1.13841e-18,0.125,0.0520835,2.46735e-16
1.20956e-18,0.125,0.0531251,2.46735e-16
1.28071e-18,0.125,0.0541668,2.4255e-16
1.29088e-18,0.125,0.0552085,2.4255e-16
1.30104e-18,0.125,0.0562502,2.50702e-16
1.24683e-18,0.125,0.0572919,2.50702e-16
1.19262e-18,0.125,0.0583335,2.80561e-16
1.02999e-18,0.125,0.0593752,2.80561e-16
8.67362e-19,0.125,0.0604169,3.34892e-16
8.57197e-19,0.125,0.0614586,3.34892e-16
8.47033e-19,0.125,0.0625003,4.05354e-16
9.92723e-19,0.125,0.0635421,4.05354e-16
1.13841e-18,0.125,0.0645839,4.87893e-16
1.13841e-18,0.125,0.0656256,4.87893e-16
1.13841e-18,0.125,0.0666672,5.84374e-16
1.0842e-18,0.125,0.067709,5.84374e-16
1.02999e-18,0.125,0.0687508,6.98138e-16
1.11131e-18,0.125,0.0697925,6.98138e-16
1.19262e-18,0.125,0.0708341,8.33678e-16
1.32815e-18,0.125,0.071876,8.33678e-16
1.46367e-18,0.125,0.0729178,9.97404e-16
1.49078e-18,0.125,0.0739595,9.97404e-16
1.51788e-18,0.125,0.0750012,1.19574e-15
1.54033e-18,0.125,0.0760432,1.19574e-15
