x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,6.00321e-19,-0.120833,1.00001
0.15,1.20064e-18,-0.116667,1.00001
0.15,1.20064e-18,-0.1125,1.00001
0.15,1.20064e-18,-0.108333,1.00001
0.15,1.20065e-18,-0.104166,1.00001
0.15,1.20065e-18,-0.1,1.00001
0.15,1.20065e-18,-0.0958333,1.00001
0.15,1.20065e-18,-0.0916667,1.00001
0.15,1.20065e-18,-0.0875,1.00001
0.15,1.20065e-18,-0.0833333,1.00001
0.15,1.20065e-18,-0.08125,1.00001
0.15,1.20064e-18,-0.0791667,1.00001
0.15,1.20064e-18,-0.078125,1.00001
0.15,1.20064e-18,-0.0770834,1.00001
0.15,1.20064e-18,-0.0760417,1.00001
0.15,1.20064e-18,-0.075,1.00001
0.15,1.20064e-18,-0.0739583,1.00001
0.15,1.20064e-18,-0.0729166,1.00001
0.15,1.20064e-18,-0.0718749,1.00001
0.15,1.20065e-18,-0.0708333,1.00001
0.15,1.20064e-18,-0.0697916,1.00001
0.15,1.20064e-18,-0.06875,1.00001
0.15,1.20065e-18,-0.0677083,1.00001
0.15,1.20065e-18,-0.0666667,1.00001
0.15,1.20065e-18,-0.065625,1.00001
0.15,1.20065e-18,-0.0645833,1.00001
0.15,1.20065e-18,-0.0635417,1.00001
0.15,1.20065e-18,-0.0625,1.00001
0.15,1.20065e-18,-0.0614583,1.00001
0.15,1.20064e-18,-0.0604166,1.00001
0.15,1.20065e-18,-0.059375,1.00001
0.15,1.20065e-18,-0.0583333,1.00001
0.15,1.20065e-18,-0.0572917,1.00001
0.15,1.20065e-18,-0.05625,1.00001
0.15,1.20065e-18,-0.0552084,1.00001
0.15,1.20065e-18,-0.0541667,1.00001
0.15,1.20065e-18,-0.053125,1.00001
0.15,1.20065e-18,-0.0520834,1.00001
0.15,1.20065e-18,-0.0510417,1.00001
0.15,1.20065e-18,-0.05,1.00001
0.15,1.20065e-18,-0.0489583,1.00001
0.15,1.20065e-18,-0.0479167,1.00001
0.15,1.20065e-18,-0.046875,1.00001
0.15,1.20065e-18,-0.0458333,1.00001
0.15,1.20065e-18,-0.0447916,1.00001
0.15,1.20064e-18,-0.04375,1.00001
0.15,1.20064e-18,-0.0427083,1.00001
0.15,1.20064e-18,-0.0416667,1
0.15,1.20064e-18,-0.040625,1
0.15,1.20064e-18,-0.0395833,1
0.15,1.20064e-18,-0.0385417,1
0.15,1.20064e-18,-0.0375,1
0.15,1.20064e-18,-0.0364583,1
0.15,1.20064e-18,-0.0354167,1
0.15,1.20064e-18,-0.0344184,1
0.15,1.20064e-18,-0.0334201,1
0.15,1.20064e-18,-0.0333767,1
0.15,1.20064e-18,-0.0333333,1
0.15,1.20064e-18,-0.0322916,1
0.15,1.20064e-18,-0.03125,1
0.15,1.20064e-18,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,1.20064e-18,-0.0291667,1
0.15,3.15215e-19,-0.028125,1
0.15,6.3043e-19,-0.0270834,0.999998
0.15,6.3043e-19,-0.0260417,0.999998
0.15,6.30431e-19,-0.025,0.99998
0.15,6.30431e-19,-0.0239583,0.99998
0.15,6.30431e-19,-0.0229167,0.999832
0.15,6.30431e-19,-0.021875,0.999832
0.15,6.30431e-19,-0.0208333,0.99877
0.15,6.30432e-19,-0.0197916,0.99877
0.15,6.30432e-19,-0.01875,0.991856
0.15,6.30431e-19,-0.0177083,0.991856
0.15,6.30431e-19,-0.0166667,0.948998
0.15,6.30431e-19,-0.0156251,0.948998
0.15,6.30431e-19,-0.0145834,0.696403
0.15,6.30431e-19,-0.0135417,0.696403
0.15,6.30431e-19,-0.0125,0.1998
0.15,6.30431e-19,-0.0114584,0.1998
0.15,6.30431e-19,-0.0104167,0.0228096
0.15,6.30431e-19,-0.00937502,0.0228096
0.15,6.30431e-19,-0.00833333,0.00598775
0.15,6.30431e-19,-0.00729167,0.00598775
0.15,6.30431e-19,-0.00625,0.00220116
0.15,6.30431e-19,-0.00520834,0.00220116
0.15,6.30431e-19,-0.00416667,0.000734772
0.15,6.30431e-19,-0.00317155,0.000734772
0.15,6.30431e-19,-0.00217643,0.000735843
0.15,6.30431e-19,-0.00212988,0.000735843
0.15,6.30431e-19,-0.00208333,0.000243325
0.15,6.30431e-19,-0.00104167,0.000243325
0.15,6.30431e-19,1.13432e-11,7.91217e-05
0.15,6.30431e-19,0.00104167,7.91217e-05
0.15,6.3043e-19,0.00208333,7.91217e-05
0.15,-1.80946e-25,0.00208333,2.39699e-05
0.15,-7.14164e-19,0.00249088,2.39699e-05
0.15,-1.42833e-18,0.00289844,2.36308e-05
0.15,-1.42833e-18,0.00353255,2.36308e-05
0.15,-1.42833e-18,0.00416667,6.99995e-06
0.15,-1.42833e-18,0.00520833,6.99995e-06
