x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.27055e-21,0.15,-0.0875,1
-2.14299e-19,0.15,-0.0833333,1
-2.12394e-19,0.15,-0.08125,1
-2.10488e-19,0.15,-0.0791667,1
-2.33993e-19,0.15,-0.0781251,1
-2.57498e-19,0.15,-0.0770835,1
-2.68086e-19,0.15,-0.0760417,1
-2.78674e-19,0.15,-0.075,1
-2.74862e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729166,1
-2.50722e-19,0.15,-0.071875,1
-2.30393e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.03288e-19,0.15,-0.0687501,1
-2.25311e-19,0.15,-0.0677084,1
-2.47334e-19,0.15,-0.0666667,1
-2.4564e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.50934e-19,0.15,-0.0635417,1
-2.57922e-19,0.15,-0.0625,1
-2.64486e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-2.63427e-19,0.15,-0.0593749,1
-2.55804e-19,0.15,-0.0583333,1
-2.29546e-19,0.15,-0.0572917,1
-2.03288e-19,0.15,-0.05625,1
-1.96088e-19,0.15,-0.0552084,1
-1.88888e-19,0.15,-0.0541667,1
-1.55431e-19,0.15,-0.0531251,1
-1.21973e-19,0.15,-0.0520834,1
-1.20702e-19,0.15,-0.0510417,1
-1.19432e-19,0.15,-0.05,1
-1.0715e-19,0.15,-0.0489584,1
-9.48677e-20,0.15,-0.0479167,1
-1.24514e-19,0.15,-0.046875,1
-1.5416e-19,0.15,-0.0458333,1
-1.17738e-19,0.15,-0.0447917,1
-8.13152e-20,0.15,-0.04375,1
-8.17387e-20,0.15,-0.0427084,1
-8.21622e-20,0.15,-0.0416667,1
-8.17387e-20,0.15,-0.040625,1
-8.13152e-20,0.15,-0.0395834,0.999998
-7.45389e-20,0.15,-0.0385417,0.999998
-6.77626e-20,0.15,-0.0375,0.999998
-6.77626e-20,0.15,-0.0364583,0.999998
-6.77626e-20,0.15,-0.0354166,0.999999
-6.05629e-20,0.15,-0.034375,0.999999
-5.33631e-20,0.15,-0.0333333,0.999999
-5.37866e-20,0.15,-0.0322917,0.999999
-5.42101e-20,0.15,-0.03125,0.999998
-7.45389e-20,0.15,-0.0302084,0.999998
-9.48677e-20,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.21973e-19,0.15,-0.0270833,1
-1.27055e-19,0.15,-0.0260417,1
-1.32137e-19,0.15,-0.025,1
-1.27055e-19,0.15,-0.0239583,1
-1.21973e-19,0.15,-0.0229167,1
-1.16891e-19,0.15,-0.021875,1
-1.11808e-19,0.15,-0.0208333,1
-1.03338e-19,0.15,-0.0197917,1
-9.48677e-20,0.15,-0.01875,1
-1.03762e-19,0.15,-0.0177084,1
-1.12655e-19,0.15,-0.0166667,1
-1.2409e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145834,1
-1.35525e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114584,1
1.35525e-20,0.15,-0.0104167,0.999996
8.47033e-21,0.15,-0.00937502,0.999996
3.38813e-21,0.15,-0.00833333,0.999945
1.69407e-21,0.15,-0.00729167,0.999945
0,0.15,-0.00625,0.997979
0,0.15,-0.00520834,0.997979
0,0.15,-0.00416667,0.938644
0,0.15,-0.003125,0.938644
0,0.15,-0.00208333,0.537197
1.69407e-21,0.15,-0.00104166,0.537197
3.38813e-21,0.15,1.4292e-11,0.0729285
1.69407e-21,0.15,0.00104167,0.0729285
0,0.15,0.00208334,0.00209401
-6.77626e-21,0.15,0.003125,0.00209401
-1.35525e-20,0.15,0.00416667,4.7442e-05
-1.35525e-20,0.15,0.00520833,4.7442e-05
-1.35525e-20,0.15,0.00625,4.16684e-06
-1.86347e-20,0.15,0.00729166,4.16684e-06
-2.37169e-20,0.15,0.00833333,2.43578e-07
-3.21873e-20,0.15,0.00937501,2.43578e-07
-4.06576e-20,0.15,0.0104167,1.40101e-08
-3.30343e-20,0.15,0.0114583,1.40101e-08
-2.5411e-20,0.15,0.0125,1.61325e-09
-1.27055e-20,0.15,0.0135417,1.61325e-09
0,0.15,0.0145834,9.50878e-10
-2.96462e-21,0.15,0.015625,9.50878e-10
-5.92923e-21,0.15,0.0166667,1.44763e-09
-9.74088e-21,0.15,0.0177084,1.44763e-09
-1.35525e-20,0.15,0.01875,2.33398e-09
-1.03762e-20,0.15,0.0197917,2.33398e-09
