x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.44615e-19,-0.120833,1.00001
0.15,-8.8923e-19,-0.116667,1.00001
0.15,-8.89225e-19,-0.1125,1.00001
0.15,-8.89219e-19,-0.108333,1.00001
0.15,-8.89218e-19,-0.104166,1.00001
0.15,-8.89218e-19,-0.1,1.00001
0.15,-8.89216e-19,-0.0958333,1.00001
0.15,-8.89214e-19,-0.0916667,1.00001
0.15,-8.89213e-19,-0.0875,1.00001
0.15,-8.89213e-19,-0.0833333,1.00001
0.15,-8.89214e-19,-0.08125,1.00001
0.15,-8.89215e-19,-0.0791667,1.00001
0.15,-8.89216e-19,-0.0781249,1.00001
0.15,-8.89217e-19,-0.0770831,1.00001
0.15,-8.89217e-19,-0.0760416,1.00001
0.15,-8.89218e-19,-0.075,1.00001
0.15,-8.89218e-19,-0.0739583,1.00001
0.15,-8.89218e-19,-0.0729166,1.00001
0.15,-8.89219e-19,-0.0718749,1.00001
0.15,-8.8922e-19,-0.0708333,1.00001
0.15,-8.89221e-19,-0.0697916,1.00001
0.15,-8.89223e-19,-0.0687499,1.00001
0.15,-8.89222e-19,-0.0677083,1.00001
0.15,-8.89221e-19,-0.0666667,1.00001
0.15,-8.89222e-19,-0.065625,1.00001
0.15,-8.89223e-19,-0.0645833,1.00001
0.15,-8.89224e-19,-0.0635416,1.00001
0.15,-8.89225e-19,-0.0625,1.00001
0.15,-8.89225e-19,-0.0614583,1.00001
0.15,-8.89225e-19,-0.0604166,1.00001
0.15,-8.89223e-19,-0.059375,1.00001
0.15,-8.89222e-19,-0.0583333,1.00001
0.15,-8.89221e-19,-0.0572916,1.00001
0.15,-8.8922e-19,-0.05625,1.00001
0.15,-8.89221e-19,-0.0552083,1.00001
0.15,-8.89223e-19,-0.0541667,1.00001
0.15,-8.89221e-19,-0.053125,1.00001
0.15,-8.8922e-19,-0.0520833,1.00001
0.15,-8.89219e-19,-0.0510417,1.00001
0.15,-8.89219e-19,-0.05,1.00001
0.15,-8.89218e-19,-0.0489583,1.00001
0.15,-8.89217e-19,-0.0479167,1.00001
0.15,-8.89218e-19,-0.046875,1.00001
0.15,-8.89218e-19,-0.0458333,1.00001
0.15,-8.89218e-19,-0.0447916,1.00001
0.15,-8.89218e-19,-0.04375,1.00001
0.15,-8.89218e-19,-0.0427083,1.00001
0.15,-8.89218e-19,-0.0416667,1.00001
0.15,-8.89218e-19,-0.040625,1.00001
0.15,-8.89217e-19,-0.0395834,1.00001
0.15,-8.89217e-19,-0.0385417,1.00001
0.15,-8.89217e-19,-0.0375,1.00001
0.15,-8.89217e-19,-0.0364583,1.00001
0.15,-8.89217e-19,-0.0354166,1.00001
0.15,-8.89217e-19,-0.0352716,1.00001
0.15,-8.89217e-19,-0.0351266,1.00001
0.15,-8.89217e-19,-0.03423,1.00001
0.15,-8.89217e-19,-0.0333333,1.00001
0.15,-8.89217e-19,-0.0322916,1.00001
0.15,-8.89216e-19,-0.03125,1.00001
0.15,-8.89217e-19,-0.0302083,1.00001
0.15,-8.89217e-19,-0.0291667,1.00001
0.15,-8.89216e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-8.89216e-19,-0.0270834,1.00001
0.15,-7.4518e-20,-0.0260417,1.00001
0.15,-1.49036e-19,-0.025,1
0.15,-1.49035e-19,-0.0239583,1
0.15,-1.49035e-19,-0.0229166,1
0.15,-1.49035e-19,-0.021875,1
0.15,-1.49035e-19,-0.0208333,1
0.15,-1.49035e-19,-0.0197916,1
0.15,-1.49035e-19,-0.01875,1
0.15,-1.49035e-19,-0.0177083,1
0.15,-1.49035e-19,-0.0166667,0.999998
0.15,-1.49035e-19,-0.015625,0.999998
0.15,-1.49035e-19,-0.0145834,0.999989
0.15,-1.49034e-19,-0.0135417,0.999989
0.15,-1.49033e-19,-0.0125,0.999955
0.15,-1.49033e-19,-0.0114583,0.999955
0.15,-1.49032e-19,-0.0104167,0.999847
0.15,-1.49032e-19,-0.00937501,0.999847
0.15,-1.49031e-19,-0.00833333,0.999509
0.15,-1.49032e-19,-0.00729166,0.999509
0.15,-1.49033e-19,-0.00625,0.998472
0.15,-1.49032e-19,-0.00520833,0.998472
0.15,-1.49032e-19,-0.00416667,0.995427
0.15,-1.49032e-19,-0.003125,0.995427
0.15,-1.49033e-19,-0.00208333,0.986812
0.15,-1.49032e-19,-0.00104166,0.986812
0.15,-1.49032e-19,6.27256e-12,0.986812
0.15,-2.06795e-25,6.27256e-12,0.906401
0.15,4.09296e-19,0.00104167,0.906401
0.15,8.18593e-19,0.00208333,0.482644
0.15,8.18592e-19,0.003125,0.482644
0.15,8.18592e-19,0.00416667,0.103049
0.15,8.18592e-19,0.00520834,0.103049
0.15,8.18593e-19,0.00625,0.0215746
0.15,8.18593e-19,0.00729167,0.0215746
0.15,8.18592e-19,0.00833333,0.00302619
0.15,8.18592e-19,0.00937502,0.00302619
0.15,8.18592e-19,0.0104167,0.0003218
0.15,8.18592e-19,0.0110172,0.0003218
0.15,8.18592e-19,0.0116177,0.000323268
0.15,8.18592e-19,0.0120588,0.000323268
0.15,8.18592e-19,0.0125,3.23056e-05
0.15,8.18592e-19,0.0135417,3.23056e-05
0.15,8.18592e-19,0.0145834,2.861e-06
0.15,8.18592e-19,0.0156251,2.861e-06
0.15,8.18592e-19,0.0166667,2.48218e-07
0.15,8.18592e-19,0.0174013,2.48218e-07
0.15,8.18592e-19,0.0181359,2.49004e-07
0.15,8.18592e-19,0.0184429,2.49004e-07
0.15,8.18592e-19,0.01875,3.57979e-08
0.15,8.18592e-19,0.0197917,3.57979e-08
0.15,8.18591e-19,0.0208333,1.07842e-08
0.15,8.18592e-19,0.021875,1.07842e-08
0.15,8.18592e-19,0.0229166,4.9582e-09
0.15,8.18593e-19,0.0239583,4.9582e-09
0.15,8.18594e-19,0.025,2.91402e-09
0.15,8.18593e-19,0.0260417,2.91402e-09
0.15,8.18593e-19,0.0270834,2.10763e-09
0.15,8.18593e-19,0.0281251,2.10763e-09
0.15,8.18593e-19,0.0291667,1.73195e-09
0.15,8.18593e-19,0.0302084,1.73195e-09
0.15,8.18592e-19,0.03125,1.44941e-09
0.15,8.18593e-19,0.0322917,1.44941e-09
0.15,8.18593e-19,0.0333333,1.20828e-09
0.15,8.18592e-19,0.034375,1.20828e-09
0.15,8.18592e-19,0.0354166,1.07097e-09
0.15,8.18592e-19,0.0364583,1.07097e-09
0.15,8.18593e-19,0.0375,1.02528e-09
0.15,8.18593e-19,0.0385417,1.02528e-09
0.15,8.18594e-19,0.0395833,1.02528e-09
0.15,2.09311e-08,0.0395833,1.01694e-09
0.15,2.09311e-08,0.040625,1.01694e-09
0.15,2.09311e-08,0.0416667,1.02051e-09
0.15,2.09311e-08,0.0427084,1.02051e-09
0.15,2.09311e-08,0.04375,1.06194e-09
0.15,2.09311e-08,0.0447916,1.06194e-09
0.15,2.09311e-08,0.0458333,1.16609e-09
0.15,2.09311e-08,0.046875,1.16609e-09
0.15,2.09311e-08,0.0479167,1.27467e-09
0.15,2.09311e-08,0.0489583,1.27467e-09
0.15,2.09311e-08,0.05,1.32512e-09
0.15,2.09311e-08,0.0510417,1.32512e-09
0.15,2.09311e-08,0.0520833,1.31331e-09
0.15,2.09311e-08,0.053125,1.31331e-09
0.15,2.09311e-08,0.0541667,1.17496e-09
