x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.8887e-20,-0.120833,1.00001
0.125,-1.97776e-19,-0.116667,1.00001
0.125,-1.97776e-19,-0.1125,1.00001
0.125,-1.97776e-19,-0.108333,1.00001
0.125,-1.97777e-19,-0.104166,1.00001
0.125,-1.97779e-19,-0.1,1.00001
0.125,-1.97779e-19,-0.0958333,1.00001
0.125,-1.97779e-19,-0.0916667,1.00001
0.125,-1.97776e-19,-0.0875,1.00001
0.125,-1.97772e-19,-0.0833333,1.00001
0.125,-1.97775e-19,-0.08125,1.00001
0.125,-1.97778e-19,-0.0791667,1.00001
0.125,-1.97774e-19,-0.0781251,1.00001
0.125,-1.9777e-19,-0.0770836,1.00001
0.125,-1.97771e-19,-0.0760418,1.00001
0.125,-1.97772e-19,-0.075,1.00001
0.125,-1.97774e-19,-0.0739584,1.00001
0.125,-1.97776e-19,-0.0729167,1.00001
0.125,-1.97776e-19,-0.071875,1.00001
0.125,-1.97776e-19,-0.0708333,1.00001
0.125,-1.97775e-19,-0.0697917,1.00001
0.125,-1.97775e-19,-0.0687501,1.00001
0.125,-1.97774e-19,-0.0677084,1.00001
0.125,-1.97772e-19,-0.0666667,1.00001
0.125,-1.97772e-19,-0.0656251,1.00001
0.125,-1.97772e-19,-0.0645834,1.00001
0.125,-1.97772e-19,-0.0635417,1.00001
0.125,-1.97771e-19,-0.0625,1.00001
0.125,-1.97771e-19,-0.0614584,1.00001
0.125,-1.97771e-19,-0.0604167,1.00001
0.125,-1.97772e-19,-0.059375,1.00001
0.125,-1.97773e-19,-0.0583333,1.00001
0.125,-1.97773e-19,-0.0572917,1.00001
0.125,-1.97773e-19,-0.05625,1.00001
0.125,-1.97772e-19,-0.0552084,1.00001
0.125,-1.97772e-19,-0.0541667,1.00001
0.125,-1.97772e-19,-0.0531251,1.00001
0.125,-1.97772e-19,-0.0520834,1.00001
0.125,-1.97772e-19,-0.0510417,1.00001
0.125,-1.97772e-19,-0.05,1.00001
0.125,-1.97772e-19,-0.0489584,1.00001
0.125,-1.97773e-19,-0.0479167,1.00001
0.125,-1.97773e-19,-0.046875,1.00001
0.125,-1.97773e-19,-0.0458333,1.00001
0.125,-1.97773e-19,-0.0447917,1.00001
0.125,-1.97773e-19,-0.04375,1.00001
0.125,-1.97773e-19,-0.0427083,1.00001
0.125,-1.97772e-19,-0.0416667,1.00001
0.125,-1.97772e-19,-0.040625,1.00001
0.125,-1.97772e-19,-0.0395834,1.00001
0.125,-1.97772e-19,-0.0385417,1.00001
0.125,-1.97772e-19,-0.0375,1.00001
0.125,-1.97772e-19,-0.0364583,1.00001
0.125,-1.97772e-19,-0.0354166,1.00001
0.125,-1.97772e-19,-0.034375,1.00001
0.125,-1.97772e-19,-0.0333333,1.00001
0.125,-1.97772e-19,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-1.97772e-19,-0.03125,1.00001
0.125,1.18682e-20,-0.0302084,1.00001
0.125,2.37364e-20,-0.0291667,1.00001
0.125,2.37364e-20,-0.0281251,1.00001
0.125,2.37364e-20,-0.0270834,1.00001
0.125,2.37364e-20,-0.0263818,1.00001
0.125,2.37364e-20,-0.0256803,1.00001
0.125,2.37364e-20,-0.0253401,1.00001
0.125,2.37364e-20,-0.025,1
0.125,2.37364e-20,-0.0239583,1
0.125,2.37364e-20,-0.0229166,1
0.125,2.37364e-20,-0.021875,1
0.125,2.37364e-20,-0.0208333,1
0.125,2.37364e-20,-0.0197917,1
0.125,2.37364e-20,-0.01875,1
0.125,2.37364e-20,-0.0186297,1
0.125,2.37364e-20,-0.0185093,1
0.125,2.37364e-20,-0.017588,1
0.125,2.37364e-20,-0.0166667,1
0.125,2.37364e-20,-0.0156251,1
0.125,2.37364e-20,-0.0145834,0.999997
0.125,2.37364e-20,-0.0143227,0.999997
0.125,2.37364e-20,-0.014062,0.999997
0.125,2.37364e-20,-0.013281,0.999997
0.125,2.37364e-20,-0.0125,0.999986
0.125,2.37364e-20,-0.0119169,0.999986
0.125,2.37364e-20,-0.0113338,0.999986
0.125,2.37364e-20,-0.0108753,0.999986
0.125,2.37364e-20,-0.0104167,0.999946
0.125,2.37364e-20,-0.00937502,0.999946
0.125,2.37364e-20,-0.00833333,0.999813
0.125,2.37364e-20,-0.00729166,0.999813
0.125,2.37364e-20,-0.00625,0.99938
0.125,2.37364e-20,-0.00520833,0.99938
0.125,2.37364e-20,-0.00416667,0.997983
0.125,2.37365e-20,-0.003125,0.997983
