x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614584,1
1.30104e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.6263e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,0.999999
1.51788e-18,0.15,-0.0427084,0.999999
1.51788e-18,0.15,-0.0416667,0.999999
1.57209e-18,0.15,-0.0406251,0.999999
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999999
1.40946e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,1
1.45012e-18,0.15,-0.0302084,1
1.49078e-18,0.15,-0.0291667,1
1.3417e-18,0.15,-0.0281251,1
1.19262e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
2.1684e-19,0.15,-0.00937496,0.999997
2.1684e-19,0.15,-0.00833333,0.999881
2.1684e-19,0.15,-0.00729167,0.999881
2.1684e-19,0.15,-0.00625,0.991336
1.6263e-19,0.15,-0.00520833,0.991336
1.0842e-19,0.15,-0.00416667,0.833203
2.1684e-19,0.15,-0.00312498,0.833203
3.25261e-19,0.15,-0.00208329,0.282572
2.71051e-19,0.15,-0.00104165,0.282572
2.1684e-19,0.15,1.43436e-11,0.0174051
2.71051e-19,0.15,0.00104165,0.0174051
3.25261e-19,0.15,0.00208329,0.000229604
2.98156e-19,0.15,0.00312498,0.000229604
2.71051e-19,0.15,0.00416667,1.03565e-06
2.98156e-19,0.15,0.00520833,1.03565e-06
3.25261e-19,0.15,0.00625,7.38122e-08
3.25261e-19,0.15,0.00729167,7.38122e-08
3.25261e-19,0.15,0.00833333,2.22116e-08
3.25261e-19,0.15,0.00937496,2.22116e-08
3.25261e-19,0.15,0.0104166,3.98466e-09
2.71051e-19,0.15,0.0114583,3.98466e-09
2.1684e-19,0.15,0.0125,3.54782e-10
2.1684e-19,0.15,0.0135417,3.54782e-10
2.1684e-19,0.15,0.0145833,2.21493e-11
3.79471e-19,0.15,0.015625,2.21493e-11
5.42101e-19,0.15,0.0166667,3.74285e-12
5.42101e-19,0.15,0.0177083,3.74285e-12
5.42101e-19,0.15,0.01875,4.00943e-13
4.87891e-19,0.15,0.0197917,4.00943e-13
4.33681e-19,0.15,0.0208333,1.07989e-13
4.33681e-19,0.15,0.021875,1.07989e-13
4.33681e-19,0.15,0.0229166,1.00555e-13
3.79471e-19,0.15,0.0239583,1.00555e-13
3.25261e-19,0.15,0.025,1.2173e-13
3.25261e-19,0.15,0.0260417,1.2173e-13
3.25261e-19,0.15,0.0270834,1.83269e-13
3.25261e-19,0.15,0.028125,1.83269e-13
3.25261e-19,0.15,0.0291667,2.78673e-13
3.25261e-19,0.15,0.0302084,2.78673e-13
3.25261e-19,0.15,0.03125,3.95472e-13
4.33681e-19,0.15,0.0322917,3.95472e-13
5.42101e-19,0.15,0.0333333,5.16371e-13
4.33681e-19,0.15,0.034375,5.16371e-13
3.25261e-19,0.15,0.0354166,6.12173e-13
4.06576e-19,0.15,0.0364583,6.12173e-13
4.87891e-19,0.15,0.0375,6.62661e-13
4.60786e-19,0.15,0.0385417,6.62661e-13
4.33681e-19,0.15,0.0395834,6.71587e-13
4.87891e-19,0.15,0.040625,6.71587e-13
5.42101e-19,0.15,0.0416667,6.54166e-13
6.50521e-19,0.15,0.0427084,6.54166e-13
7.58942e-19,0.15,0.04375,6.05574e-13
6.50521e-19,0.15,0.0447917,6.05574e-13
5.42101e-19,0.15,0.0458333,5.47975e-13
5.42101e-19,0.15,0.046875,5.47975e-13
5.42101e-19,0.15,0.0479166,5.05107e-13
5.96311e-19,0.15,0.0489583,5.05107e-13
6.50521e-19,0.15,0.05,4.83286e-13
7.04731e-19,0.15,0.0510417,4.83286e-13
7.58942e-19,0.15,0.0520834,5.1391e-13
7.04731e-19,0.15,0.0531251,5.1391e-13
6.50521e-19,0.15,0.0541667,8.04229e-13
8.13152e-19,0.15,0.0552084,8.04229e-13
9.75782e-19,0.15,0.0562501,1.69193e-12
1.0842e-18,0.15,0.0572917,1.69193e-12
1.19262e-18,0.15,0.0583334,3.44858e-12
1.19262e-18,0.15,0.0593751,3.44858e-12
1.19262e-18,0.15,0.0604167,6.33974e-12
9.75782e-19,0.15,0.0614584,6.33974e-12
7.58942e-19,0.15,0.0625001,1.07814e-11
8.13152e-19,0.15,0.0635418,1.07814e-11
8.67362e-19,0.15,0.0645835,1.76108e-11
9.21572e-19,0.15,0.0656252,1.76108e-11
9.75782e-19,0.15,0.0666668,2.8638e-11
1.19262e-18,0.15,0.0677085,2.8638e-11
1.40946e-18,0.15,0.0687502,4.83014e-11
1.58565e-18,0.15,0.0697919,4.83014e-11
1.76183e-18,0.15,0.0708336,8.57929e-11
1.72456e-18,0.15,0.0718754,8.57929e-11
1.68729e-18,0.15,0.0729171,8.57929e-11
2.71051e-20,0.15,0.0729171,1.5165e-10
6.77626e-20,0.15,0.0739588,1.5165e-10
1.0842e-19,0.15,0.0750004,2.48085e-10
0,0.15,0.0760422,2.48085e-10
-1.0842e-19,0.15,0.077084,3.67817e-10
-2.1684e-19,0.15,0.0781256,3.67817e-10
-3.25261e-19,0.15,0.0791672,5.85721e-10
-2.71051e-19,0.15,0.0812507,5.85721e-10
-2.1684e-19,0.15,0.0833342,1.13814e-09
-4.33681e-19,0.15,0.0875017,1.13814e-09
-6.50521e-19,0.15,0.0916692,1.60651e-09
-4.87891e-19,0.15,0.0958366,1.60651e-09
-3.25261e-19,0.15,0.100004,2.13247e-09
-1.6263e-19,0.15,0.108342,2.13247e-09
0,0.15,0.11668,2.47284e-09
-5.42101e-19,0.15,0.125019,2.47284e-09
-1.0842e-18,0.15,0.133357,3.0211e-09
