x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120834,1
1.38913e-18,0.1,-0.116667,1
1.25361e-18,0.1,-0.1125,1
1.11808e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.108333,1
-1.52297e-18,0.1,-0.104166,1
-1.81265e-18,0.1,-0.1,1
-1.55685e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.00647e-19,0.1,-0.08125,1
-3.67612e-19,0.1,-0.0791667,1.00001
-4.54857e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770835,1.00001
-6.50521e-19,0.1,-0.0760418,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.86258e-19,0.1,-0.0552083,1.00001
-7.05155e-19,0.1,-0.0541667,1.00001
-6.77838e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.22375e-18,0.1,-0.046875,1
-1.3633e-18,0.1,-0.0458333,1
-1.38638e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.46367e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.64261e-18,0.1,-0.021875,1
-1.65891e-18,0.1,-0.0208333,1
-1.69682e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,1
-1.85955e-18,0.1,-0.0135417,1
-1.87597e-18,0.1,-0.0125,0.999999
-1.85955e-18,0.1,-0.0114584,0.999999
-1.84314e-18,0.1,-0.0104167,0.999997
-1.84314e-18,0.1,-0.00937502,0.999997
-1.84314e-18,0.1,-0.00833333,0.99997
-1.85723e-18,0.1,-0.00729167,0.99997
-1.87131e-18,0.1,-0.00625,0.99997
1.19008e-19,0.1,-0.00625,0.99962
3.30555e-19,0.1,-0.00520834,0.99962
5.42101e-19,0.1,-0.00416667,0.995185
5.42101e-19,0.1,-0.003125,0.995185
5.42101e-19,0.1,-0.00208333,0.942671
5.42101e-19,0.1,-0.00104166,0.942671
5.42101e-19,0.1,8.21099e-11,0.599476
5.42101e-19,0.1,0.00104167,0.599476
5.42101e-19,0.1,0.00208334,0.13744
5.42101e-19,0.1,0.00312501,0.13744
5.42101e-19,0.1,0.00416667,0.0147932
5.42101e-19,0.1,0.00520834,0.0147932
5.42101e-19,0.1,0.00625,0.00130655
5.42101e-19,0.1,0.00729167,0.00130655
5.42101e-19,0.1,0.00833333,0.000118312
4.87891e-19,0.1,0.00937502,0.000118312
4.33681e-19,0.1,0.0104167,2.05394e-05
3.79471e-19,0.1,0.0114584,2.05394e-05
3.25261e-19,0.1,0.0125,4.16131e-06
3.25261e-19,0.1,0.0135417,4.16131e-06
3.25261e-19,0.1,0.0145833,7.25139e-07
3.25261e-19,0.1,0.015625,7.25139e-07
3.25261e-19,0.1,0.0166667,1.13635e-07
3.25261e-19,0.1,0.0177084,1.13635e-07
3.25261e-19,0.1,0.01875,1.54667e-08
2.48922e-19,0.1,0.0197917,1.54667e-08
1.72583e-19,0.1,0.0208333,1.56885e-09
1.94712e-19,0.1,0.021875,1.56885e-09
2.1684e-19,0.1,0.0229167,1.5952e-10
2.1684e-19,0.1,0.0239584,1.5952e-10
2.1684e-19,0.1,0.025,4.96515e-11
2.1684e-19,0.1,0.0260417,4.96515e-11
2.1684e-19,0.1,0.0270833,2.44089e-11
2.71051e-19,0.1,0.028125,2.44089e-11
3.25261e-19,0.1,0.0291667,4.27667e-11
3.79471e-19,0.1,0.0302084,4.27667e-11
4.33681e-19,0.1,0.03125,5.70383e-11
4.33681e-19,0.1,0.0322917,5.70383e-11
4.33681e-19,0.1,0.0333333,7.89224e-11
3.79471e-19,0.1,0.034375,7.89224e-11
3.25261e-19,0.1,0.0354167,1.04365e-10
2.71051e-19,0.1,0.0364584,1.04365e-10
2.1684e-19,0.1,0.0375,1.28193e-10
1.6263e-19,0.1,0.0385417,1.28193e-10
1.0842e-19,0.1,0.0395833,1.80092e-10
5.42101e-20,0.1,0.040625,1.80092e-10
0,0.1,0.0416667,3.3895e-10
0,0.1,0.0427084,3.3895e-10
0,0.1,0.04375,6.96465e-10
-5.48454e-20,0.1,0.0447917,6.96465e-10
-1.09691e-19,0.1,0.0458334,1.24367e-09
5.35748e-20,0.1,0.0468751,1.24367e-09
2.1684e-19,0.1,0.0479167,1.3598e-09
1.0842e-19,0.1,0.0489584,1.3598e-09
0,0.1,0.0500001,1.03993e-09
-1.6263e-19,0.1,0.0510418,1.03993e-09
-3.25261e-19,0.1,0.0520835,9.04272e-10
-2.83121e-19,0.1,0.0531252,9.04272e-10
-2.40981e-19,0.1,0.0541669,1.72947e-09
-1.74701e-19,0.1,0.0552086,1.72947e-09
-1.0842e-19,0.1,0.0562503,5.99941e-09
0,0.1,0.057292,5.99941e-09
1.0842e-19,0.1,0.0583337,7.8043e-09
1.6263e-19,0.1,0.0593755,7.8043e-09
2.1684e-19,0.1,0.0604172,7.55006e-09
1.0842e-19,0.1,0.0614589,7.55006e-09
0,0.1,0.0625006,2.96132e-09
2.1684e-19,0.1,0.0635424,2.96132e-09
4.33681e-19,0.1,0.0645841,1.83774e-09
4.33681e-19,0.1,0.0656259,1.83774e-09
4.33681e-19,0.1,0.0666676,1.88556e-09
2.71051e-19,0.1,0.0677095,1.88556e-09
1.0842e-19,0.1,0.0687513,2.43717e-09
-5.42101e-20,0.1,0.0697931,2.43717e-09
-2.1684e-19,0.1,0.0708348,2.86246e-09
-5.42101e-20,0.1,0.0718767,2.86246e-09
1.0842e-19,0.1,0.0729186,2.63177e-09
1.51407e-19,0.1,0.0739604,2.63177e-09
1.94394e-19,0.1,0.0750022,2.63177e-09
1.15505e-08,0.1,0.0750022,2.09191e-09
1.15505e-08,0.1,0.0760443,2.09191e-09
1.15505e-08,0.1,0.0770863,1.94976e-09
1.15505e-08,0.1,0.0781282,1.94976e-09
1.15505e-08,0.1,0.07917,1.92673e-09
1.15505e-08,0.1,0.0812542,1.92673e-09
1.15505e-08,0.1,0.0833383,1.83529e-09
1.15505e-08,0.1,0.0875098,1.83529e-09
1.15505e-08,0.1,0.0916812,1.7877e-09
1.15505e-08,0.1,0.0958535,1.7877e-09
1.15505e-08,0.1,0.100026,1.78567e-09
1.15505e-08,0.1,0.108386,1.78567e-09
1.15505e-08,0.1,0.116746,2.03266e-09
1.15505e-08,0.1,0.12511,2.03266e-09
1.15505e-08,0.1,0.133475,2.80344e-09
