x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104166,1
-1.26039e-18,0.1,-0.1,1
-1.17229e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.30528e-18,0.1,-0.0875,1
-1.52635e-18,0.1,-0.0833333,1.00001
-1.63054e-18,0.1,-0.08125,1.00001
-1.73472e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.07862e-18,0.1,-0.0760417,1.00001
-2.20567e-18,0.1,-0.075,1.00001
-1.91599e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.47461e-18,0.1,-0.0677084,1.00001
-2.56397e-18,0.1,-0.0666667,1.00001
-2.31198e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.46974e-18,0.1,-0.059375,1.00001
-2.44581e-18,0.1,-0.0583333,1.00001
-2.36132e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.54788e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.83714e-18,0.1,-0.0510417,1.00001
-2.96377e-18,0.1,-0.05,1.00001
-2.67451e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.54788e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1.00001
-2.60209e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.39223e-18,0.1,-0.0427084,1.00001
-2.2908e-18,0.1,-0.0416667,1
-2.2296e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.3971e-18,0.1,-0.034375,1
-2.40896e-18,0.1,-0.0333333,1
-2.28868e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.08645e-18,0.1,-0.0260417,1
-2.11292e-18,0.1,-0.025,1
-2.03224e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,0.999996
-1.95156e-18,0.1,-0.0197917,0.999996
-1.95156e-18,0.1,-0.01875,0.999969
-2.03235e-18,0.1,-0.0177084,0.999969
-2.11314e-18,0.1,-0.0166667,0.999691
-2.03235e-18,0.1,-0.015625,0.999691
-1.95156e-18,0.1,-0.0145834,0.994994
-2.22261e-18,0.1,-0.0135417,0.994994
-2.49366e-18,0.1,-0.0125,0.901455
-2.49366e-18,0.1,-0.0114584,0.901455
-2.49366e-18,0.1,-0.0104167,0.409107
-2.53432e-18,0.1,-0.00937502,0.409107
-2.57498e-18,0.1,-0.00833333,0.0475957
-2.56937e-18,0.1,-0.00729167,0.0475957
-2.56376e-18,0.1,-0.00625,0.0475957
2.4691e-19,0.1,-0.00625,0.00137704
2.31875e-19,0.1,-0.00520833,0.00137704
2.1684e-19,0.1,-0.00416667,0.000130035
2.1684e-19,0.1,-0.003125,0.000130035
2.1684e-19,0.1,-0.00208333,1.72122e-05
9.09502e-20,0.1,-0.00104166,1.72122e-05
-3.49401e-20,0.1,8.13264e-11,1.40574e-06
3.67401e-20,0.1,0.00104167,1.40574e-06
1.0842e-19,0.1,0.00208334,1.48436e-07
1.0842e-19,0.1,0.00312501,1.48436e-07
1.0842e-19,0.1,0.00416667,7.09091e-09
1.0842e-19,0.1,0.00520834,7.09091e-09
1.0842e-19,0.1,0.00625,1.54514e-09
1.45372e-19,0.1,0.00729167,1.54514e-09
1.82324e-19,0.1,0.00833333,1.06294e-09
1.45372e-19,0.1,0.00937502,1.06294e-09
1.0842e-19,0.1,0.0104167,1.14624e-09
1.0842e-19,0.1,0.0114584,1.14624e-09
1.0842e-19,0.1,0.0125,1.34412e-09
1.0842e-19,0.1,0.0135417,1.34412e-09
1.0842e-19,0.1,0.0145834,1.4044e-09
1.05032e-19,0.1,0.015625,1.4044e-09
1.01644e-19,0.1,0.0166667,1.64499e-09
5.0822e-20,0.1,0.0177084,1.64499e-09
0,0.1,0.01875,1.87922e-09
0,0.1,0.0197917,1.87922e-09
0,0.1,0.0208333,1.89538e-09
0,0.1,0.021875,1.89538e-09
0,0.1,0.0229167,1.81231e-09
5.0822e-20,0.1,0.0239584,1.81231e-09
1.01644e-19,0.1,0.025,1.76425e-09
-5.75982e-20,0.1,0.0260417,1.76425e-09
-2.1684e-19,0.1,0.0270834,1.76448e-09
-2.1684e-19,0.1,0.028125,1.76448e-09
-2.1684e-19,0.1,0.0291667,1.7804e-09
-3.79471e-19,0.1,0.0302084,1.7804e-09
-5.42101e-19,0.1,0.03125,1.78211e-09
-4.23305e-19,0.1,0.0322917,1.78211e-09
-3.04508e-19,0.1,0.0333333,1.76634e-09
-2.06464e-19,0.1,0.034375,1.76634e-09
-1.0842e-19,0.1,0.0354166,1.62928e-09
-5.42101e-20,0.1,0.0364583,1.62928e-09
0,0.1,0.0375,1.54366e-09
-1.0842e-19,0.1,0.0385417,1.54366e-09
-2.1684e-19,0.1,0.0395833,1.55048e-09
-2.56863e-19,0.1,0.040625,1.55048e-09
-2.96885e-19,0.1,0.0416667,1.7916e-09
-3.65283e-19,0.1,0.0427084,1.7916e-09
-4.33681e-19,0.1,0.04375,2.04311e-09
-4.33681e-19,0.1,0.0447917,2.04311e-09
-4.33681e-19,0.1,0.0458334,2.07355e-09
-4.87891e-19,0.1,0.0468751,2.07355e-09
-5.42101e-19,0.1,0.0479167,2.05109e-09
-4.72009e-19,0.1,0.0489584,2.05109e-09
-4.01917e-19,0.1,0.0500001,1.96315e-09
-2.55169e-19,0.1,0.0510418,1.96315e-09
-1.0842e-19,0.1,0.0520836,1.90969e-09
-1.6263e-19,0.1,0.0531252,1.90969e-09
-2.1684e-19,0.1,0.0541669,1.91408e-09
-1.6263e-19,0.1,0.0552086,1.91408e-09
-1.0842e-19,0.1,0.0562503,1.98094e-09
-1.27267e-19,0.1,0.057292,1.98094e-09
-1.46113e-19,0.1,0.0583337,2.01196e-09
-3.44107e-19,0.1,0.0593755,2.01196e-09
-5.42101e-19,0.1,0.0604172,2.00953e-09
-7.04731e-19,0.1,0.0614589,2.00953e-09
-8.67362e-19,0.1,0.0625006,1.98973e-09
-1.0842e-18,0.1,0.0635424,1.98973e-09
-1.30104e-18,0.1,0.0645841,1.98526e-09
-1.15112e-18,0.1,0.0656259,1.98526e-09
-1.00119e-18,0.1,0.0666676,1.98977e-09
-1.20533e-18,0.1,0.0677095,1.98977e-09
-1.40946e-18,0.1,0.0687513,1.98782e-09
-1.19262e-18,0.1,0.0697931,1.98782e-09
-9.75782e-19,0.1,0.0708348,1.95681e-09
-9.21572e-19,0.1,0.0718767,1.95681e-09
-8.67362e-19,0.1,0.0729186,1.92759e-09
-8.67362e-19,0.1,0.0739604,1.92759e-09
-8.67362e-19,0.1,0.0750022,1.92759e-09
-4.91279e-20,0.1,0.0750022,1.90241e-09
1.38066e-19,0.1,0.0760443,1.90241e-09
3.25261e-19,0.1,0.0770863,1.87755e-09
2.71051e-19,0.1,0.0781282,1.87755e-09
2.1684e-19,0.1,0.0791701,1.84423e-09
-1.86347e-20,0.1,0.0812545,1.84423e-09
-2.5411e-19,0.1,0.0833389,1.79256e-09
-2.35475e-19,0.1,0.0875102,1.79256e-09
-2.1684e-19,0.1,0.0916816,1.79274e-09
-2.03288e-19,0.1,0.0958552,1.79274e-09
-1.89735e-19,0.1,0.100029,2.34751e-09
1.35525e-20,0.1,0.108387,2.34751e-09
2.1684e-19,0.1,0.116745,1.80751e-09
-2.1684e-19,0.1,0.12511,1.80751e-09
-6.50521e-19,0.1,0.133475,1.83039e-09
