x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.34603e-19,-0.120834,1.00001
0.125,1.26921e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.81576e-20,-0.1125,1.00001
0.125,9.63136e-20,-0.108333,1.00001
0.125,9.63128e-20,-0.104167,1.00001
0.125,9.63119e-20,-0.1,1.00001
0.125,9.63095e-20,-0.0958334,1.00001
0.125,9.6307e-20,-0.0916667,1.00001
0.125,9.63086e-20,-0.0875,1.00001
0.125,9.63103e-20,-0.0833333,1.00001
0.125,9.63109e-20,-0.08125,1.00001
0.125,9.63115e-20,-0.0791667,1.00001
0.125,9.63117e-20,-0.0781251,1.00001
0.125,9.63119e-20,-0.0770835,1.00001
0.125,9.63119e-20,-0.0760418,1.00001
0.125,9.63119e-20,-0.075,1.00001
0.125,9.63134e-20,-0.0739584,1.00001
0.125,9.63148e-20,-0.0729167,1.00001
0.125,9.6314e-20,-0.071875,1.00001
0.125,9.63132e-20,-0.0708333,1.00001
0.125,9.6314e-20,-0.0697917,1.00001
0.125,9.63148e-20,-0.0687501,1.00001
0.125,9.6315e-20,-0.0677084,1.00001
0.125,9.63153e-20,-0.0666667,1.00001
0.125,9.63155e-20,-0.0656251,1.00001
0.125,9.63157e-20,-0.0645834,1.00001
0.125,9.63159e-20,-0.0635417,1.00001
0.125,9.63161e-20,-0.0625,1.00001
0.125,9.63152e-20,-0.0614584,1.00001
0.125,9.63142e-20,-0.0604167,1.00001
0.125,9.63143e-20,-0.059375,1.00001
0.125,9.63144e-20,-0.0583333,1.00001
0.125,9.63141e-20,-0.0572917,1.00001
0.125,9.63138e-20,-0.05625,1.00001
0.125,9.63141e-20,-0.0552084,1.00001
0.125,9.63143e-20,-0.0541667,1.00001
0.125,9.63142e-20,-0.0531251,1.00001
0.125,9.63141e-20,-0.0520834,1.00001
0.125,9.63144e-20,-0.0510417,1.00001
0.125,9.63146e-20,-0.05,1.00001
0.125,9.63148e-20,-0.0489583,1.00001
0.125,9.6315e-20,-0.0479166,1.00001
0.125,9.63149e-20,-0.046875,1.00001
0.125,9.63147e-20,-0.0458333,1.00001
0.125,9.63147e-20,-0.0447917,1.00001
0.125,9.63147e-20,-0.04375,1.00001
0.125,9.63146e-20,-0.0427084,1.00001
0.125,9.63145e-20,-0.0416667,1.00001
0.125,9.63145e-20,-0.0406251,1.00001
0.125,9.63146e-20,-0.0395834,1.00001
0.125,9.63145e-20,-0.0385417,1.00001
0.125,9.63145e-20,-0.0375,1.00001
0.125,9.63145e-20,-0.0364584,1.00001
0.125,9.63145e-20,-0.0354167,1.00001
0.125,9.63145e-20,-0.034375,1.00001
0.125,9.63145e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.46119e-20,-0.0322917,1.00001
0.125,-8.92238e-20,-0.03125,1.00001
0.125,-8.92238e-20,-0.0302084,1.00001
0.125,-8.92238e-20,-0.0291667,1.00001
0.125,-8.92238e-20,-0.0281251,1.00001
0.125,-8.92238e-20,-0.0270834,1.00001
0.125,-8.92238e-20,-0.0260417,1.00001
0.125,-8.92238e-20,-0.025,1.00001
0.125,-8.92238e-20,-0.0239584,1.00001
0.125,-8.92238e-20,-0.0229167,1.00001
0.125,-8.92238e-20,-0.021875,1.00001
0.125,-8.92238e-20,-0.0208333,1.00001
0.125,-8.92238e-20,-0.0197917,1.00001
0.125,-8.92238e-20,-0.01875,1.00001
0.125,-8.92238e-20,-0.0177084,1.00001
0.125,-8.92238e-20,-0.0166667,1.00001
0.125,-8.92238e-20,-0.015625,1.00001
0.125,-8.92238e-20,-0.0145834,1.00001
0.125,-8.92238e-20,-0.0135417,1.00001
0.125,-8.92238e-20,-0.0125,1.00001
0.125,-8.92238e-20,-0.0114583,1.00001
0.125,-8.92238e-20,-0.0104167,1.00001
0.125,-8.92238e-20,-0.009375,1.00001
0.125,-8.92238e-20,-0.00833333,1
0.125,-8.92238e-20,-0.00729167,1
0.125,-8.92238e-20,-0.00625,1
0.125,-8.92238e-20,-0.00520834,1
0.125,-8.92238e-20,-0.00416667,1
0.125,-8.92238e-20,-0.003125,1
0.125,-8.92238e-20,-0.00208333,1
0.125,-8.92238e-20,-0.00104166,1
0.125,-8.92238e-20,6.82493e-11,1
0.125,-8.92238e-20,0.00104167,1
0.125,-8.92238e-20,0.00208334,1
0.125,-8.92238e-20,0.00312501,1
0.125,-8.92238e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,5.44317e-20,0.00520833,1
0.125,1.08863e-19,0.00625,1
0.125,1.08863e-19,0.00729167,1
0.125,1.08863e-19,0.00833333,1
0.125,1.08863e-19,0.009375,1
0.125,1.08863e-19,0.0104167,1
0.125,1.08863e-19,0.0114583,1
0.125,1.08863e-19,0.0125,1
0.125,1.08863e-19,0.0135417,1
0.125,1.08863e-19,0.0145833,1
0.125,1.08863e-19,0.015625,1
0.125,1.08863e-19,0.0166667,1
0.125,1.08863e-19,0.0177083,1
0.125,1.08863e-19,0.01875,0.999999
0.125,1.08863e-19,0.0197916,0.999999
0.125,1.08863e-19,0.0208333,0.999972
0.125,1.08863e-19,0.021875,0.999972
0.125,1.08863e-19,0.0229166,0.998755
0.125,1.08863e-19,0.0239583,0.998755
0.125,1.08863e-19,0.025,0.952446
0.125,1.08863e-19,0.0260417,0.952446
0.125,1.08863e-19,0.0270834,0.581937
0.125,1.08863e-19,0.028125,0.581937
0.125,1.08863e-19,0.0291667,0.0961744
0.125,1.08863e-19,0.0302083,0.0961744
0.125,1.08863e-19,0.03125,0.00196399
0.125,1.08863e-19,0.0322916,0.00196399
0.125,1.08863e-19,0.0333333,3.08858e-05
0.125,1.08863e-19,0.034375,3.08858e-05
0.125,1.08863e-19,0.0354167,8.7412e-06
0.125,1.08863e-19,0.0364583,8.7412e-06
0.125,1.08863e-19,0.0375,8.7412e-06
