x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.83129e-19,-0.120833,1.00001
0.15,5.66258e-19,-0.116667,1.00001
0.15,5.66258e-19,-0.1125,1.00001
0.15,5.66257e-19,-0.108333,1.00001
0.15,5.66258e-19,-0.104166,1.00001
0.15,5.66258e-19,-0.1,1.00001
0.15,5.66259e-19,-0.0958333,1.00001
0.15,5.6626e-19,-0.0916667,1.00001
0.15,5.66262e-19,-0.0875,1.00001
0.15,5.66265e-19,-0.0833333,1.00001
0.15,5.66263e-19,-0.08125,1.00001
0.15,5.66262e-19,-0.0791667,1.00001
0.15,5.66265e-19,-0.0781251,1.00001
0.15,5.66267e-19,-0.0770836,1.00001
0.15,5.66268e-19,-0.0760418,1.00001
0.15,5.66268e-19,-0.075,1.00001
0.15,5.66266e-19,-0.0739584,1.00001
0.15,5.66265e-19,-0.0729168,1.00001
0.15,5.66265e-19,-0.071875,1.00001
0.15,5.66265e-19,-0.0708333,1.00001
0.15,5.66267e-19,-0.0697917,1.00001
0.15,5.66268e-19,-0.0687501,1.00001
0.15,5.66269e-19,-0.0677084,1.00001
0.15,5.6627e-19,-0.0666667,1.00001
0.15,5.6627e-19,-0.065625,1.00001
0.15,5.6627e-19,-0.0645834,1.00001
0.15,5.6627e-19,-0.0635417,1.00001
0.15,5.6627e-19,-0.0625,1.00001
0.15,5.6627e-19,-0.0614583,1.00001
0.15,5.66269e-19,-0.0604167,1.00001
0.15,5.66269e-19,-0.059375,1.00001
0.15,5.66268e-19,-0.0583333,1.00001
0.15,5.66269e-19,-0.0572917,1.00001
0.15,5.66269e-19,-0.0562501,1.00001
0.15,5.66269e-19,-0.0552084,1.00001
0.15,5.66269e-19,-0.0541667,1.00001
0.15,5.66269e-19,-0.053125,1.00001
0.15,5.66268e-19,-0.0520834,1.00001
0.15,5.66269e-19,-0.0510417,1.00001
0.15,5.66269e-19,-0.05,1.00001
0.15,5.66269e-19,-0.0489583,1.00001
0.15,5.66268e-19,-0.0479167,1.00001
0.15,5.66268e-19,-0.046875,1.00001
0.15,5.66268e-19,-0.0458333,1.00001
0.15,5.66268e-19,-0.0447916,1.00001
0.15,5.66268e-19,-0.04375,1.00001
0.15,5.66268e-19,-0.0427083,1.00001
0.15,5.66268e-19,-0.0416667,1.00001
0.15,5.66268e-19,-0.040625,1.00001
0.15,5.66268e-19,-0.0395833,1.00001
0.15,5.66268e-19,-0.0385417,1.00001
0.15,5.66268e-19,-0.0375,1.00001
0.15,5.66268e-19,-0.0364583,1.00001
0.15,5.66268e-19,-0.0354167,1.00001
0.15,5.66268e-19,-0.034375,1.00001
0.15,5.66268e-19,-0.0333333,1.00001
0.15,5.66268e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.66268e-19,-0.03125,1.00001
0.15,-2.70201e-19,-0.0302084,1.00001
0.15,-5.40402e-19,-0.0291667,1.00001
0.15,-5.40402e-19,-0.0281251,1.00001
0.15,-5.40402e-19,-0.0270834,1.00001
0.15,-5.40402e-19,-0.0260417,1.00001
0.15,-5.40402e-19,-0.025,1.00001
0.15,-5.40402e-19,-0.0239583,1.00001
0.15,-5.40402e-19,-0.0229167,1.00001
0.15,-5.40402e-19,-0.021875,1.00001
0.15,-5.40402e-19,-0.0208333,1.00001
0.15,-5.40402e-19,-0.0197917,1.00001
0.15,-5.40402e-19,-0.01875,1.00001
0.15,-5.40402e-19,-0.0177084,1.00001
0.15,-5.40402e-19,-0.0166667,1.00001
0.15,-5.40402e-19,-0.0156251,1.00001
0.15,-5.40402e-19,-0.0145834,1.00001
0.15,-5.40402e-19,-0.0135417,1.00001
0.15,-5.40402e-19,-0.0125,1.00001
0.15,-5.40402e-19,-0.0114583,1.00001
0.15,-5.40402e-19,-0.0104167,1.00001
0.15,-5.40402e-19,-0.00937501,1.00001
0.15,-5.40402e-19,-0.00833333,1.00001
0.15,-5.40402e-19,-0.00729165,1.00001
0.15,-5.40402e-19,-0.00624997,1.00001
0.15,-5.40402e-19,-0.00520832,1.00001
0.15,-5.40402e-19,-0.00416667,1.00001
0.15,-5.40402e-19,-0.003125,1.00001
0.15,-5.40402e-19,-0.00208333,1.00001
0.15,-5.40402e-19,-0.00104166,1.00001
0.15,-5.40402e-19,3.1499e-11,1.00001
0.15,-5.40402e-19,0.00104167,1.00001
0.15,-5.40402e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.21553e-19,0.003125,1.00001
0.15,-2.43106e-19,0.00416667,1.00001
0.15,-2.43106e-19,0.00520832,1.00001
0.15,-2.43106e-19,0.00624997,1.00001
0.15,-2.43106e-19,0.00729165,1.00001
0.15,-2.43106e-19,0.00833333,1.00001
0.15,-2.43106e-19,0.00937502,1.00001
0.15,-2.43106e-19,0.0104167,1.00001
0.15,-2.43106e-19,0.0114584,1.00001
0.15,-2.43106e-19,0.0125,1
0.15,-2.43106e-19,0.0135417,1
0.15,-2.43106e-19,0.0145834,1
0.15,-2.43106e-19,0.0156251,1
0.15,-2.43106e-19,0.0166667,1
0.15,-2.43106e-19,0.0177084,1
0.15,-2.43106e-19,0.01875,1
0.15,-2.43106e-19,0.0197917,1
0.15,-2.43106e-19,0.0208333,1
0.15,-2.43106e-19,0.021875,1
0.15,-2.43106e-19,0.0229167,1
0.15,-2.43106e-19,0.0239583,1
0.15,-2.43106e-19,0.025,0.999999
0.15,-2.43106e-19,0.0260417,0.999999
0.15,-2.43106e-19,0.0270834,0.99998
0.15,-2.43106e-19,0.028125,0.99998
0.15,-2.43106e-19,0.0291667,0.999801
0.15,-2.43106e-19,0.0302083,0.999801
0.15,-2.43106e-19,0.03125,0.995695
0.15,-2.43106e-19,0.0322917,0.995695
0.15,-2.43106e-19,0.0333333,0.917234
0.15,-2.43106e-19,0.034375,0.917234
0.15,-2.43106e-19,0.0354167,0.509669
0.15,-2.43106e-19,0.0364584,0.509669
0.15,-2.43106e-19,0.0375,0.509669
0.15,1.29247e-26,0.0375,0.0728404
0.15,2.4962e-19,0.0385417,0.0728404
0.15,4.9924e-19,0.0395833,0.00108885
0.15,4.9924e-19,0.040625,0.00108885
0.15,4.9924e-19,0.0416667,7.8447e-05
0.15,4.9924e-19,0.0427084,7.8447e-05
0.15,4.9924e-19,0.0437501,3.72329e-05
0.15,4.9924e-19,0.0447917,3.72329e-05
0.15,4.9924e-19,0.0458334,3.49466e-06
0.15,4.9924e-19,0.0468751,3.49466e-06
0.15,4.9924e-19,0.0479168,1.03117e-07
0.15,4.9924e-19,0.0489584,1.03117e-07
0.15,4.9924e-19,0.0500001,2.55752e-08
0.15,4.9924e-19,0.0510418,2.55752e-08
0.15,4.9924e-19,0.0520835,8.11262e-09
0.15,4.9924e-19,0.0531251,8.11262e-09
0.15,4.9924e-19,0.0541668,1.16242e-08
0.15,4.9924e-19,0.0552084,1.16242e-08
0.15,4.9924e-19,0.0562501,1.42706e-08
0.15,4.9924e-19,0.0572918,1.42706e-08
0.15,4.9924e-19,0.0583335,7.98077e-09
0.15,4.9924e-19,0.0593752,7.98077e-09
0.15,4.9924e-19,0.0604169,4.60001e-09
0.15,4.9924e-19,0.0614585,4.60001e-09
0.15,4.9924e-19,0.0625002,3.18155e-09
0.15,4.9924e-19,0.0635419,3.18155e-09
0.15,4.9924e-19,0.0645837,2.18429e-09
0.15,4.9924e-19,0.0656254,2.18429e-09
0.15,4.9924e-19,0.0666671,1.77214e-09
0.15,4.9924e-19,0.0677088,1.77214e-09
0.15,4.9924e-19,0.0687506,1.6211e-09
0.15,4.9924e-19,0.0697922,1.6211e-09
0.15,4.9924e-19,0.0708339,1.53994e-09
0.15,4.9924e-19,0.0718757,1.53994e-09
0.15,4.9924e-19,0.0729175,1.43308e-09
0.15,4.9924e-19,0.0739592,1.43308e-09
0.15,4.9924e-19,0.0750009,1.27891e-09
0.15,4.9924e-19,0.0760428,1.27891e-09
0.15,4.99241e-19,0.0770847,1.07409e-09
0.15,4.99241e-19,0.0781263,1.07409e-09
0.15,4.9924e-19,0.079168,8.11049e-10
0.15,4.99241e-19,0.0812518,8.11049e-10
0.15,4.99241e-19,0.0833356,8.52508e-10
0.15,4.99242e-19,0.0875042,8.52508e-10
0.15,4.99244e-19,0.0916727,1.31293e-09
0.15,4.99244e-19,0.0958424,1.31293e-09
0.15,4.99244e-19,0.100012,4.68417e-09
0.15,4.99244e-19,0.101648,4.68417e-09
0.15,4.99243e-19,0.103284,5.15675e-09
0.15,4.99244e-19,0.109992,5.15675e-09
0.15,4.99245e-19,0.116701,5.15675e-09
0.15,8.37312e-08,0.116701,4.26978e-09
0.15,8.37312e-08,0.125049,4.26978e-09
0.15,8.37312e-08,0.133397,1.86817e-09
