x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.48948e-19,-0.120834,1.00001
0.125,8.97898e-19,-0.116667,1.00001
0.125,8.97901e-19,-0.1125,1.00001
0.125,8.97905e-19,-0.108333,1.00001
0.125,8.97908e-19,-0.104167,1.00001
0.125,8.97911e-19,-0.1,1.00001
0.125,8.97908e-19,-0.0958334,1.00001
0.125,8.97905e-19,-0.0916667,1.00001
0.125,8.97905e-19,-0.0875,1.00001
0.125,8.97905e-19,-0.0833333,1.00001
0.125,8.97907e-19,-0.08125,1.00001
0.125,8.9791e-19,-0.0791667,1.00001
0.125,8.9791e-19,-0.0781251,1.00001
0.125,8.97911e-19,-0.0770836,1.00001
0.125,8.97912e-19,-0.0760418,1.00001
0.125,8.97913e-19,-0.075,1.00001
0.125,8.97912e-19,-0.0739584,1.00001
0.125,8.97912e-19,-0.0729167,1.00001
0.125,8.97912e-19,-0.071875,1.00001
0.125,8.97911e-19,-0.0708333,1.00001
0.125,8.97911e-19,-0.0697917,1.00001
0.125,8.9791e-19,-0.0687501,1.00001
0.125,8.97911e-19,-0.0677084,1.00001
0.125,8.97911e-19,-0.0666667,1.00001
0.125,8.9791e-19,-0.0656251,1.00001
0.125,8.9791e-19,-0.0645834,1.00001
0.125,8.9791e-19,-0.0635417,1.00001
0.125,8.97911e-19,-0.0625,1.00001
0.125,8.9791e-19,-0.0614584,1.00001
0.125,8.9791e-19,-0.0604167,1.00001
0.125,8.9791e-19,-0.059375,1.00001
0.125,8.9791e-19,-0.0583333,1.00001
0.125,8.97911e-19,-0.0572917,1.00001
0.125,8.97911e-19,-0.05625,1.00001
0.125,8.97911e-19,-0.0552084,1.00001
0.125,8.97912e-19,-0.0541667,1.00001
0.125,8.97911e-19,-0.0531251,1.00001
0.125,8.97911e-19,-0.0520834,1.00001
0.125,8.9791e-19,-0.0510417,1.00001
0.125,8.9791e-19,-0.05,1.00001
0.125,8.9791e-19,-0.0489583,1.00001
0.125,8.97911e-19,-0.0479167,1.00001
0.125,8.97911e-19,-0.046875,1.00001
0.125,8.97911e-19,-0.0458333,1.00001
0.125,8.97911e-19,-0.0447917,1.00001
0.125,8.9791e-19,-0.04375,1.00001
0.125,8.9791e-19,-0.0427084,1.00001
0.125,8.9791e-19,-0.0416667,1.00001
0.125,8.97911e-19,-0.0406251,1.00001
0.125,8.97911e-19,-0.0395834,1.00001
0.125,8.97911e-19,-0.0385417,1.00001
0.125,8.9791e-19,-0.0375,1.00001
0.125,8.9791e-19,-0.0364583,1.00001
0.125,8.97911e-19,-0.0354166,1.00001
0.125,8.9791e-19,-0.034375,1.00001
0.125,8.9791e-19,-0.0333333,1.00001
0.125,8.9791e-19,-0.0322917,1.00001
0.125,8.9791e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,1.85986e-19,-0.0302083,1.00001
0.125,3.71971e-19,-0.0291667,1.00001
0.125,3.71971e-19,-0.028125,1.00001
0.125,3.71971e-19,-0.0270834,1.00001
0.125,3.71971e-19,-0.0267784,1.00001
0.125,3.71971e-19,-0.0264733,1.00001
0.125,3.71971e-19,-0.0257367,1.00001
0.125,3.71971e-19,-0.025,1.00001
0.125,3.71971e-19,-0.0239583,1.00001
0.125,3.71971e-19,-0.0229166,1.00001
0.125,3.71971e-19,-0.021875,1.00001
0.125,3.71971e-19,-0.0208333,1.00001
0.125,3.71971e-19,-0.0197916,1.00001
0.125,3.71971e-19,-0.01875,1.00001
0.125,3.71971e-19,-0.0181742,1.00001
0.125,3.71971e-19,-0.0175983,1.00001
0.125,3.71971e-19,-0.0171325,1.00001
0.125,3.71971e-19,-0.0166667,1
0.125,3.71971e-19,-0.0159047,1
0.125,3.71971e-19,-0.0151426,1.00001
0.125,3.71971e-19,-0.014863,1.00001
0.125,3.71971e-19,-0.0145834,1
0.125,3.71971e-19,-0.0135417,1
0.125,3.71971e-19,-0.0125,1
0.125,3.71971e-19,-0.0114696,1
0.125,3.71971e-19,-0.0104392,1
0.125,3.71971e-19,-0.010428,1
0.125,3.71971e-19,-0.0104167,1
0.125,3.71971e-19,-0.00937501,1
0.125,3.71971e-19,-0.00833333,1
0.125,3.71971e-19,-0.00729166,1
0.125,3.71971e-19,-0.00625,1
0.125,3.71971e-19,-0.00520833,1
0.125,3.71971e-19,-0.00416667,0.999997
0.125,3.71971e-19,-0.003125,0.999997
0.125,3.71971e-19,-0.00208333,0.999987
0.125,3.71971e-19,-0.00104166,0.999987
