x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.00289e-18,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.69206e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.60786e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999999
5.42101e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.55654e-19,0.15,-0.021875,1
5.69206e-19,0.15,-0.0208333,1
5.28549e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
4.87891e-19,0.15,-0.0104167,0.999994
5.14996e-19,0.15,-0.00937501,0.999994
5.42101e-19,0.15,-0.00833333,0.999923
5.42101e-19,0.15,-0.00729166,0.999923
5.42101e-19,0.15,-0.00625,0.995915
5.96311e-19,0.15,-0.00520833,0.995915
6.50521e-19,0.15,-0.00416667,0.881863
6.23416e-19,0.15,-0.003125,0.881863
5.96311e-19,0.15,-0.00208333,0.356544
5.96311e-19,0.15,-0.00104166,0.356544
5.96311e-19,0.15,1.4234e-11,0.0253011
5.69206e-19,0.15,0.00104167,0.0253011
5.42101e-19,0.15,0.00208334,0.000427915
5.69206e-19,0.15,0.00312501,0.000427915
5.96311e-19,0.15,0.00416667,8.38152e-06
5.69206e-19,0.15,0.00520833,8.38152e-06
5.42101e-19,0.15,0.00625,9.1316e-07
5.42101e-19,0.15,0.00729167,9.1316e-07
5.42101e-19,0.15,0.00833333,1.56958e-07
5.42101e-19,0.15,0.00937502,1.56958e-07
5.42101e-19,0.15,0.0104167,3.94629e-08
4.47233e-19,0.15,0.0114584,3.94629e-08
3.52366e-19,0.15,0.0125,7.02232e-09
3.38813e-19,0.15,0.0135417,7.02232e-09
3.25261e-19,0.15,0.0145834,1.25842e-09
3.25261e-19,0.15,0.015625,1.25842e-09
3.25261e-19,0.15,0.0166667,9.94678e-10
3.79471e-19,0.15,0.0177084,9.94678e-10
4.33681e-19,0.15,0.01875,1.19951e-09
4.60786e-19,0.15,0.0197917,1.19951e-09
4.87891e-19,0.15,0.0208333,1.33896e-09
5.14996e-19,0.15,0.021875,1.33896e-09
5.42101e-19,0.15,0.0229166,1.23796e-09
5.14996e-19,0.15,0.0239583,1.23796e-09
4.87891e-19,0.15,0.025,1.09794e-09
5.14996e-19,0.15,0.0260417,1.09794e-09
5.42101e-19,0.15,0.0270833,1.04343e-09
4.87891e-19,0.15,0.028125,1.04343e-09
4.33681e-19,0.15,0.0291667,1.04154e-09
4.87891e-19,0.15,0.0302084,1.04154e-09
5.42101e-19,0.15,0.03125,1.39097e-09
5.42101e-19,0.15,0.0322917,1.39097e-09
5.42101e-19,0.15,0.0333333,1.98438e-09
6.23416e-19,0.15,0.034375,1.98438e-09
7.04731e-19,0.15,0.0354166,2.25448e-09
7.04731e-19,0.15,0.0364583,2.25448e-09
7.04731e-19,0.15,0.0375,1.98006e-09
6.23416e-19,0.15,0.0385417,1.98006e-09
5.42101e-19,0.15,0.0395834,3.19891e-09
6.23416e-19,0.15,0.040625,3.19891e-09
7.04731e-19,0.15,0.0416667,7.60848e-09
7.04731e-19,0.15,0.0427084,7.60848e-09
7.04731e-19,0.15,0.04375,9.19106e-09
7.18284e-19,0.15,0.0447917,9.19106e-09
7.31836e-19,0.15,0.0458333,8.79684e-09
5.28549e-19,0.15,0.046875,8.79684e-09
3.25261e-19,0.15,0.0479167,3.38338e-09
3.25261e-19,0.15,0.0489584,3.38338e-09
3.25261e-19,0.15,0.05,1.64129e-09
3.52366e-19,0.15,0.0510417,1.64129e-09
3.79471e-19,0.15,0.0520834,1.53284e-09
2.71051e-19,0.15,0.0531251,1.53284e-09
1.6263e-19,0.15,0.0541667,1.74812e-09
1.35525e-19,0.15,0.0552084,1.74812e-09
1.0842e-19,0.15,0.0562501,2.10743e-09
5.42101e-20,0.15,0.0572918,2.10743e-09
0,0.15,0.0583334,4.30341e-09
-5.42101e-20,0.15,0.0593751,4.30341e-09
-1.0842e-19,0.15,0.0604168,8.60382e-09
-1.6263e-19,0.15,0.0614585,8.60382e-09
-2.1684e-19,0.15,0.0625001,6.26486e-09
-5.42101e-20,0.15,0.0635418,6.26486e-09
1.0842e-19,0.15,0.0645835,2.84367e-09
2.1684e-19,0.15,0.0656252,2.84367e-09
3.25261e-19,0.15,0.0666668,2.48019e-09
2.71051e-19,0.15,0.0677085,2.48019e-09
