x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.63072e-20,-0.120833,1.00001
0.125,-1.72616e-19,-0.116667,1.00001
0.125,-1.72616e-19,-0.1125,1.00001
0.125,-1.72616e-19,-0.108333,1.00001
0.125,-1.72621e-19,-0.104166,1.00001
0.125,-1.72626e-19,-0.1,1.00001
0.125,-1.72629e-19,-0.0958333,1.00001
0.125,-1.72631e-19,-0.0916667,1.00001
0.125,-1.72629e-19,-0.0875,1.00001
0.125,-1.72627e-19,-0.0833333,1.00001
0.125,-1.7263e-19,-0.08125,1.00001
0.125,-1.72633e-19,-0.0791667,1.00001
0.125,-1.72634e-19,-0.078125,1.00001
0.125,-1.72635e-19,-0.0770834,1.00001
0.125,-1.72633e-19,-0.0760417,1.00001
0.125,-1.7263e-19,-0.075,1.00001
0.125,-1.72631e-19,-0.0739584,1.00001
0.125,-1.72631e-19,-0.0729168,1.00001
0.125,-1.7263e-19,-0.071875,1.00001
0.125,-1.72629e-19,-0.0708333,1.00001
0.125,-1.72631e-19,-0.0697917,1.00001
0.125,-1.72632e-19,-0.06875,1.00001
0.125,-1.72632e-19,-0.0677084,1.00001
0.125,-1.72631e-19,-0.0666667,1.00001
0.125,-1.72632e-19,-0.065625,1.00001
0.125,-1.72632e-19,-0.0645834,1.00001
0.125,-1.72632e-19,-0.0635417,1.00001
0.125,-1.72633e-19,-0.0625,1.00001
0.125,-1.72632e-19,-0.0614583,1.00001
0.125,-1.72631e-19,-0.0604167,1.00001
0.125,-1.72633e-19,-0.059375,1.00001
0.125,-1.72634e-19,-0.0583333,1.00001
0.125,-1.72634e-19,-0.0572917,1.00001
0.125,-1.72633e-19,-0.0562501,1
0.125,-1.72633e-19,-0.0552084,1
0.125,-1.72632e-19,-0.0541667,1
0.125,-1.72632e-19,-0.053125,1
0.125,-1.72632e-19,-0.0520834,1
0.125,-1.72632e-19,-0.0510417,1
0.125,-1.72632e-19,-0.05,1
0.125,-1.72632e-19,-0.0489583,1
0.125,-1.72631e-19,-0.0479166,1
0.125,-1.72631e-19,-0.046875,1
0.125,-1.72631e-19,-0.0458333,0.999996
0.125,-1.72631e-19,-0.0447916,0.999996
0.125,-1.72631e-19,-0.04375,0.999976
0.125,-1.72631e-19,-0.0427083,0.999976
0.125,-1.72631e-19,-0.0416667,0.999883
0.125,-1.72631e-19,-0.040625,0.999883
0.125,-1.72631e-19,-0.0395834,0.999133
0.125,-1.72631e-19,-0.0385417,0.999133
0.125,-1.72631e-19,-0.0375,0.978355
0.125,-1.72631e-19,-0.0364583,0.978355
0.125,-1.72631e-19,-0.0354167,0.727252
0.125,-1.72631e-19,-0.034375,0.727252
0.125,-1.72631e-19,-0.0333333,0.186961
0.125,-1.72631e-19,-0.0322916,0.186961
0.125,2.58494e-26,-0.03125,0.0133542
0.125,-1.72631e-19,-0.03125,0.186961
0.125,8.3098e-20,-0.0303236,0.0133542
0.125,1.66196e-19,-0.0293972,0.0133755
0.125,1.66196e-19,-0.029282,0.0133755
0.125,1.66196e-19,-0.0291667,0.000943419
0.125,1.66196e-19,-0.028125,0.000943419
0.125,1.66196e-19,-0.0270833,8.07366e-05
0.125,1.66196e-19,-0.0260417,8.07366e-05
0.125,1.66196e-19,-0.025,7.20104e-06
0.125,1.66196e-19,-0.0239583,7.20104e-06
0.125,1.66196e-19,-0.0229167,7.03926e-07
0.125,1.66196e-19,-0.021875,7.03926e-07
0.125,1.66196e-19,-0.0208333,8.03233e-08
0.125,1.66196e-19,-0.0197917,8.03233e-08
0.125,1.66196e-19,-0.01875,1.09293e-08
0.125,1.66196e-19,-0.0177084,1.09293e-08
0.125,1.66196e-19,-0.0166667,2.19613e-09
0.125,1.66196e-19,-0.015625,2.19613e-09
0.125,1.66196e-19,-0.0145834,1.04973e-09
0.125,1.66196e-19,-0.0135417,1.04973e-09
0.125,1.66196e-19,-0.0125,9.51513e-10
0.125,1.66196e-19,-0.0114584,9.51513e-10
0.125,1.66196e-19,-0.0104167,9.73294e-10
0.125,1.66196e-19,-0.00937502,9.73294e-10
0.125,1.66196e-19,-0.00833333,1.16143e-09
0.125,1.66196e-19,-0.0081157,1.16143e-09
0.125,1.66196e-19,-0.00789808,8.18252e-10
0.125,1.66196e-19,-0.00707404,8.18252e-10
0.125,1.66196e-19,-0.00625,8.22682e-10
0.125,1.66196e-19,-0.00520833,8.22682e-10
0.125,1.66196e-19,-0.00416667,8.24251e-10
0.125,1.66196e-19,-0.003125,8.24251e-10
0.125,1.66196e-19,-0.00208333,8.10071e-10
0.125,1.66196e-19,-0.00104166,8.10071e-10
0.125,1.66196e-19,2.42357e-11,7.80756e-10
0.125,1.66196e-19,0.00104167,7.80756e-10
0.125,1.66196e-19,0.00208333,7.80756e-10
0.125,0,0.00208333,7.62187e-10
0.125,-8.36116e-20,0.003125,7.62187e-10
0.125,-1.67223e-19,0.00416667,7.56127e-10
