x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.13697e-19,-0.120833,1.00001
0.15,-2.27394e-19,-0.116667,1.00001
0.15,-2.27392e-19,-0.1125,1.00001
0.15,-2.27389e-19,-0.108333,1.00001
0.15,-2.27392e-19,-0.104166,1.00001
0.15,-2.27396e-19,-0.1,1.00001
0.15,-2.27394e-19,-0.0958333,1.00001
0.15,-2.27393e-19,-0.0916667,1.00001
0.15,-2.27392e-19,-0.0875,1.00001
0.15,-2.27392e-19,-0.0833333,1.00002
0.15,-2.27394e-19,-0.08125,1.00002
0.15,-2.27395e-19,-0.0791667,1.00002
0.15,-2.27395e-19,-0.0781249,1.00002
0.15,-2.27396e-19,-0.0770832,1.00001
0.15,-2.27394e-19,-0.0760416,1.00001
0.15,-2.27393e-19,-0.075,1.00001
0.15,-2.27395e-19,-0.0739583,1.00001
0.15,-2.27396e-19,-0.0729166,1.00001
0.15,-2.27397e-19,-0.0718749,1.00001
0.15,-2.27398e-19,-0.0708333,1.00001
0.15,-2.27398e-19,-0.0697916,1.00001
0.15,-2.27398e-19,-0.0687499,1.00001
0.15,-2.27397e-19,-0.0677083,1.00001
0.15,-2.27397e-19,-0.0666667,1.00001
0.15,-2.27397e-19,-0.065625,1.00001
0.15,-2.27397e-19,-0.0645833,1.00001
0.15,-2.27397e-19,-0.0635416,1.00001
0.15,-2.27396e-19,-0.0625,1.00001
0.15,-2.27397e-19,-0.0614583,1.00001
0.15,-2.27398e-19,-0.0604166,1.00001
0.15,-2.27396e-19,-0.059375,1.00001
0.15,-2.27395e-19,-0.0583333,1
0.15,-2.27394e-19,-0.0572916,1
0.15,-2.27393e-19,-0.05625,1
0.15,-2.27394e-19,-0.0552083,1
0.15,-2.27395e-19,-0.0541667,1
0.15,-2.27395e-19,-0.053125,1
0.15,-2.27395e-19,-0.0520834,1
0.15,-2.27396e-19,-0.0510417,1
0.15,-2.27397e-19,-0.05,1
0.15,-2.27397e-19,-0.0489583,1
0.15,-2.27396e-19,-0.0479166,0.999998
0.15,-2.27396e-19,-0.046875,0.999998
0.15,-2.27396e-19,-0.0458333,0.999986
0.15,-2.27396e-19,-0.0447916,0.999986
0.15,-2.27397e-19,-0.04375,0.999932
0.15,-2.27397e-19,-0.0427083,0.999932
0.15,-2.27398e-19,-0.0416667,0.999608
0.15,-2.27398e-19,-0.040625,0.999608
0.15,-2.27397e-19,-0.0395833,0.99228
0.15,-2.27398e-19,-0.0385417,0.99228
0.15,-2.27398e-19,-0.0375,0.853756
0.15,-2.27398e-19,-0.0367034,0.853756
0.15,-2.27398e-19,-0.0359068,0.853969
0.15,-2.27398e-19,-0.0356617,0.853969
0.15,-2.27398e-19,-0.0354167,0.334029
0.15,-2.27398e-19,-0.034375,0.334029
0.15,-2.27398e-19,-0.0333333,0.0317428
0.15,-2.27398e-19,-0.0322916,0.0317428
0.15,-2.27398e-19,-0.03125,0.00194854
0.15,-2.27397e-19,-0.0302083,0.00194854
0.15,-2.27397e-19,-0.0291667,0.000152201
0.15,-2.27398e-19,-0.028125,0.000152201
0.15,-2.27399e-19,-0.0270834,0.000152201
0.15,2.09616e-08,-0.0270834,1.24808e-05
0.15,2.09616e-08,-0.0260417,1.24808e-05
0.15,2.09616e-08,-0.025,1.0976e-06
0.15,2.09616e-08,-0.0239583,1.0976e-06
0.15,2.09616e-08,-0.0229166,1.14237e-07
0.15,2.09616e-08,-0.021875,1.14237e-07
0.15,2.09616e-08,-0.0208333,1.47112e-08
0.15,2.09616e-08,-0.0197917,1.47112e-08
0.15,2.09616e-08,-0.01875,2.836e-09
0.15,2.09616e-08,-0.0177084,2.836e-09
0.15,2.09616e-08,-0.0166667,1.19174e-09
0.15,2.09616e-08,-0.0156251,1.19174e-09
0.15,2.09616e-08,-0.0145834,1.02573e-09
0.15,2.09616e-08,-0.0135417,1.02573e-09
0.15,2.09616e-08,-0.0125,1.02194e-09
0.15,2.09616e-08,-0.0114583,1.02194e-09
0.15,2.09616e-08,-0.0104167,1.05768e-09
0.15,2.09616e-08,-0.00937501,1.05768e-09
0.15,2.09616e-08,-0.00833333,1.13457e-09
0.15,2.09616e-08,-0.00729166,1.13457e-09
0.15,2.09616e-08,-0.00625,1.22431e-09
0.15,2.09616e-08,-0.00520833,1.22431e-09
0.15,2.09616e-08,-0.00416667,1.26603e-09
0.15,2.09616e-08,-0.003125,1.26603e-09
0.15,2.09616e-08,-0.00208333,1.2801e-09
0.15,2.09616e-08,-0.00104166,1.2801e-09
0.15,2.06795e-25,4.69145e-12,1.28182e-09
0.15,2.09616e-08,4.69145e-12,1.2801e-09
0.15,8.60785e-24,0.00104167,1.28182e-09
0.15,1.70089e-23,0.00208333,1.27044e-09
0.15,1.6311e-23,0.003125,1.27044e-09
0.15,1.5613e-23,0.00416667,1.25733e-09
0.15,1.57423e-23,0.00520833,1.25733e-09
0.15,1.58715e-23,0.00625,1.2511e-09
0.15,1.58974e-23,0.00729167,1.2511e-09
0.15,1.59232e-23,0.00833333,1.25674e-09
0.15,1.59362e-23,0.00937502,1.25674e-09
0.15,1.59491e-23,0.0104167,1.39511e-09
