x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-5.75982e-19,0.15,-0.1125,1
-7.18284e-19,0.15,-0.108333,1
-7.92823e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.00966e-18,0.15,-0.071875,1
-9.35124e-19,0.15,-0.0708333,1
-1.00966e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-1.73472e-18,0.15,-0.0593749,1
-1.6263e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.61614e-18,0.15,-0.0552084,1
-1.71439e-18,0.15,-0.0541667,1
-1.77877e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.84314e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.73472e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.78893e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395833,1
-1.96173e-18,0.15,-0.0385417,1
-1.97189e-18,0.15,-0.0375,1
-2.07015e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.1684e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302083,1
-1.95156e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-1.89735e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.89735e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.87364e-18,0.15,-0.021875,1
-1.79571e-18,0.15,-0.0208333,1
-1.81943e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,0.999999
-1.84314e-18,0.15,-0.0177083,0.999999
-1.84314e-18,0.15,-0.0166667,0.999999
-1.78893e-18,0.15,-0.015625,0.999999
-1.73472e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,0.999994
-1.95156e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,0.999994
0,0.15,-0.0104167,0.999917
0,0.15,-0.00937502,0.999917
0,0.15,-0.00833333,0.998369
-5.42101e-20,0.15,-0.00729167,0.998369
-1.0842e-19,0.15,-0.00625,0.92051
-1.52466e-19,0.15,-0.00520834,0.92051
-1.96512e-19,0.15,-0.00416667,0.413425
-2.06676e-19,0.15,-0.003125,0.413425
-2.1684e-19,0.15,-0.00208333,0.0551467
-1.6263e-19,0.15,-0.00104166,0.0551467
-1.0842e-19,0.15,1.39913e-11,0.00160607
-1.0842e-19,0.15,0.00104167,0.00160607
-1.0842e-19,0.15,0.00208334,2.52042e-05
-1.6263e-19,0.15,0.00312501,2.52042e-05
-2.1684e-19,0.15,0.00416667,5.31468e-06
-2.71051e-19,0.15,0.00520834,5.31468e-06
-3.25261e-19,0.15,0.00625,3.85645e-06
-2.71051e-19,0.15,0.00729167,3.85645e-06
-2.1684e-19,0.15,0.00833333,2.13899e-07
-2.1684e-19,0.15,0.00937502,2.13899e-07
-2.1684e-19,0.15,0.0104167,2.84494e-09
-2.40557e-19,0.15,0.0114584,2.84494e-09
-2.64274e-19,0.15,0.0125,1.19756e-09
-2.40557e-19,0.15,0.0135417,1.19756e-09
-2.1684e-19,0.15,0.0145833,1.43507e-09
-2.1684e-19,0.15,0.015625,1.43507e-09
-2.1684e-19,0.15,0.0166667,1.66531e-09
-2.1684e-19,0.15,0.0177084,1.66531e-09
-2.1684e-19,0.15,0.01875,1.74826e-09
-2.71051e-19,0.15,0.0197917,1.74826e-09
-3.25261e-19,0.15,0.0208333,1.74014e-09
-3.79471e-19,0.15,0.021875,1.74014e-09
-4.33681e-19,0.15,0.0229167,1.75057e-09
-4.33681e-19,0.15,0.0239583,1.75057e-09
-4.33681e-19,0.15,0.025,1.74306e-09
-3.79471e-19,0.15,0.0260417,1.74306e-09
-3.25261e-19,0.15,0.0270834,1.66112e-09
-2.60886e-19,0.15,0.028125,1.66112e-09
-1.96512e-19,0.15,0.0291667,1.59867e-09
-2.06676e-19,0.15,0.0302084,1.59867e-09
-2.1684e-19,0.15,0.03125,1.58821e-09
-1.6263e-19,0.15,0.0322917,1.58821e-09
-1.0842e-19,0.15,0.0333333,1.62738e-09
-2.1684e-19,0.15,0.034375,1.62738e-09
-3.25261e-19,0.15,0.0354167,1.6395e-09
-3.25261e-19,0.15,0.0364583,1.6395e-09
-3.25261e-19,0.15,0.0375,1.59142e-09
-2.71051e-19,0.15,0.0385417,1.59142e-09
-2.1684e-19,0.15,0.0395833,1.56583e-09
-3.25261e-19,0.15,0.040625,1.56583e-09
-4.33681e-19,0.15,0.0416667,1.65304e-09
-4.33681e-19,0.15,0.0427084,1.65304e-09
-4.33681e-19,0.15,0.04375,2.46303e-09
-4.94667e-19,0.15,0.0447917,2.46303e-09
-5.55654e-19,0.15,0.0458333,3.32263e-09
-8.19928e-19,0.15,0.046875,3.32263e-09
-1.0842e-18,0.15,0.0479167,3.41426e-09
-1.13841e-18,0.15,0.0489584,3.41426e-09
-1.19262e-18,0.15,0.05,2.6855e-09
-1.0842e-18,0.15,0.0510417,2.6855e-09
-9.75782e-19,0.15,0.0520834,2.29618e-09
-1.19262e-18,0.15,0.0531251,2.29618e-09
-1.40946e-18,0.15,0.0541667,2.62125e-09
-1.35525e-18,0.15,0.0552084,2.62125e-09
-1.30104e-18,0.15,0.0562501,3.49017e-09
-1.35525e-18,0.15,0.0572918,3.49017e-09
-1.40946e-18,0.15,0.0583334,3.98711e-09
-1.46367e-18,0.15,0.0593751,3.98711e-09
-1.51788e-18,0.15,0.0604168,3.59749e-09
-1.35525e-18,0.15,0.0614585,3.59749e-09
-1.19262e-18,0.15,0.0625001,3.04565e-09
-1.24683e-18,0.15,0.0635418,3.04565e-09
-1.30104e-18,0.15,0.0645835,3.05844e-09
-1.19262e-18,0.15,0.0656252,3.05844e-09
-1.0842e-18,0.15,0.0666668,3.22052e-09
-1.24683e-18,0.15,0.0677085,3.22052e-09
-1.40946e-18,0.15,0.0687502,3.45944e-09
-1.46367e-18,0.15,0.0697919,3.45944e-09
-1.51788e-18,0.15,0.0708336,3.53194e-09
-1.51788e-18,0.15,0.0718753,3.53194e-09
-1.51788e-18,0.15,0.0729171,3.49381e-09
-1.57209e-18,0.15,0.0739588,3.49381e-09
-1.6263e-18,0.15,0.0750004,3.46425e-09
-1.58565e-18,0.15,0.0760422,3.46425e-09
7.58942e-19,0.15,0.077084,3.47268e-09
-1.54499e-18,0.15,0.077084,3.46425e-09
7.14896e-19,0.15,0.0781256,3.47268e-09
6.7085e-19,0.15,0.0791673,3.48844e-09
5.52265e-19,0.15,0.0812508,3.48844e-09
4.33681e-19,0.15,0.0833343,3.40192e-09
3.25261e-19,0.15,0.0875017,3.40192e-09
2.1684e-19,0.15,0.0916692,3.07725e-09
5.42101e-20,0.15,0.0958366,3.07725e-09
-1.0842e-19,0.15,0.100004,2.82643e-09
-3.79471e-19,0.15,0.108342,2.82643e-09
-6.50521e-19,0.15,0.116679,2.66836e-09
-7.04731e-19,0.15,0.125019,2.66836e-09
-7.58942e-19,0.15,0.133359,4.5255e-09
