x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.58141e-18,0.125,-0.0635417,1.00001
-1.4281e-18,0.125,-0.0625,1.00001
-1.47299e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.46367e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.30104e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.37728e-18,0.125,-0.0302083,1
-1.34509e-18,0.125,-0.0291667,1
-1.4857e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.73472e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,0.999989
-1.73472e-18,0.125,-0.0177083,0.999989
-1.73472e-18,0.125,-0.0166667,0.99989
-1.73472e-18,0.125,-0.015625,0.99989
-1.73472e-18,0.125,-0.0145833,0.998754
-1.87152e-18,0.125,-0.0135417,0.998754
-2.00832e-18,0.125,-0.0125,0.981026
-1.97486e-18,0.125,-0.0114583,0.981026
2.43945e-19,0.125,-0.0104167,0.77097
-1.9414e-18,0.125,-0.0104167,0.981026
2.84603e-19,0.125,-0.00937502,0.77097
3.25261e-19,0.125,-0.00833333,0.191367
3.25261e-19,0.125,-0.00729167,0.191367
3.25261e-19,0.125,-0.00625,0.0161123
3.25261e-19,0.125,-0.00520834,0.0161123
3.25261e-19,0.125,-0.00416667,0.00057143
3.25261e-19,0.125,-0.003125,0.00057143
3.25261e-19,0.125,-0.00208333,8.11431e-06
3.25261e-19,0.125,-0.00104166,8.11431e-06
3.25261e-19,0.125,4.33392e-11,1.0572e-06
3.25261e-19,0.125,0.00104167,1.0572e-06
3.25261e-19,0.125,0.00208334,4.82855e-08
3.75236e-19,0.125,0.00312501,4.82855e-08
4.25211e-19,0.125,0.00416667,3.02186e-09
4.83656e-19,0.125,0.00520834,3.02186e-09
5.42101e-19,0.125,0.00625,9.35623e-10
5.42101e-19,0.125,0.00729167,9.35623e-10
5.42101e-19,0.125,0.00833333,9.45803e-10
5.42101e-19,0.125,0.00937502,9.45803e-10
5.42101e-19,0.125,0.0104167,9.84127e-10
4.87891e-19,0.125,0.0114584,9.84127e-10
4.33681e-19,0.125,0.0125,1.2418e-09
4.33681e-19,0.125,0.0135417,1.2418e-09
4.33681e-19,0.125,0.0145833,1.65554e-09
4.87891e-19,0.125,0.015625,1.65554e-09
5.42101e-19,0.125,0.0166667,1.83675e-09
5.42101e-19,0.125,0.0177084,1.83675e-09
5.42101e-19,0.125,0.01875,1.84519e-09
5.42101e-19,0.125,0.0197917,1.84519e-09
5.42101e-19,0.125,0.0208333,1.64794e-09
5.42101e-19,0.125,0.021875,1.64794e-09
5.42101e-19,0.125,0.0229166,1.32641e-09
3.79471e-19,0.125,0.0239583,1.32641e-09
2.1684e-19,0.125,0.025,1.1959e-09
1.6263e-19,0.125,0.0260417,1.1959e-09
1.0842e-19,0.125,0.0270833,1.18739e-09
1.0842e-19,0.125,0.028125,1.18739e-09
1.0842e-19,0.125,0.0291667,1.20242e-09
1.0842e-19,0.125,0.0302084,1.20242e-09
1.0842e-19,0.125,0.03125,2.16366e-09
5.42101e-20,0.125,0.0322917,2.16366e-09
0,0.125,0.0333333,4.8442e-09
0,0.125,0.034375,4.8442e-09
0,0.125,0.0354167,6.23808e-09
-1.51619e-19,0.125,0.0364583,6.23808e-09
-3.03238e-19,0.125,0.0375,5.12614e-09
-2.60039e-19,0.125,0.0385417,5.12614e-09
-2.1684e-19,0.125,0.0395833,2.7275e-09
-3.25261e-19,0.125,0.040625,2.7275e-09
-4.33681e-19,0.125,0.0416667,2.28632e-09
-3.25261e-19,0.125,0.0427084,2.28632e-09
-2.1684e-19,0.125,0.0437501,2.80582e-09
-2.1684e-19,0.125,0.0447917,2.80582e-09
-2.1684e-19,0.125,0.0458334,3.19696e-09
-2.1684e-19,0.125,0.0468751,3.19696e-09
-2.1684e-19,0.125,0.0479167,2.91048e-09
-1.0842e-19,0.125,0.0489584,2.91048e-09
0,0.125,0.0500001,2.46785e-09
-5.42101e-20,0.125,0.0510418,2.46785e-09
-1.0842e-19,0.125,0.0520835,2.45182e-09
0,0.125,0.0531252,2.45182e-09
1.0842e-19,0.125,0.0541668,2.48158e-09
5.42101e-20,0.125,0.0552085,2.48158e-09
0,0.125,0.0562501,2.48902e-09
-5.42101e-20,0.125,0.0572918,2.48902e-09
-1.0842e-19,0.125,0.0583335,2.49714e-09
